42	10.0	74.0	8.0	42.0	-112.0	44.0	-34.0	-15.0	145.8
43	-12.0	-68.0	-25.0	-24.0	2.0	-103.0	18.0	15.0	148.33
44	73.0	12.0	7.0	19.0	60.0	-81.0	24.0	-58.0	150.02
45	71.0	-75.0	-6.0	2.0	-41.0	72.0	-8.0	127.0	151.02
46	69.0	-28.0	-13.0	127.0	7.0	-84.0	5.0	-54.0	151.02
47	26.0	-60.0	4.0	-6.0	2.0	-30.0	8.0	13.0	152.5
48	26.0	-27.0	-16.0	-8.0	127.0	50.0	-58.0	-45.0	160.14
49	8.0	-34.0	-7.0	24.0	-4.0	38.0	82.0	-62.0	154.36
50	111.0	18.0	42.0	61.0	22.0	89.0	92.0	-18.0	160.77
51	-22.0	-4.0	-8.0	-19.0	43.0	-128.0	21.0	119.0	158.0
52	-59.0	15.0	94.0	2.0	93.0	-103.0	77.0	-61.0	168.97
53	22.0	-16.0	42.0	31.0	9.0	-81.0	70.0	1.0	169.98
54	-42.0	-4.0	48.0	-18.0	-50.0	111.0	-4.0	-86.0	170.69
55	19.0	46.0	2.0	68.0	-54.0	-47.0	29.0	49.0	170.39
56	-35.0	-17.0	-9.0	-3.0	116.0	-40.0	-49.0	13.0	169.85
57	103.0	49.0	24.0	17.0	-23.0	-2.0	8.0	6.0	170.69
58	64.0	-15.0	-34.0	-81.0	10.0	81.0	-30.0	83.0	169.98
59	-77.0	-10.0	-9.0	-14.0	13.0	127.0	-20.0	-75.0	167.56
60	-18.0	10.0	-24.0	-24.0	-18.0	11.0	-49.0	127.0	165.05
61	12.0	-5.0	26.0	40.0	30.0	98.0	-54.0	49.0	163.12
62	5.0	4.0	-15.0	95.0	-22.0	-65.0	-102.0	4.0	168.12
63	12.0	37.0	62.0	-7.0	-71.0	80.0	-12.0	-29.0	163.12
64	-39.0	11.0	-23.0	86.0	-24.0	-106.0	19.0	20.0	169.85
65	17.0	-51.0	1.0	-41.0	82.0	66.0	68.0	-85.0	169.33
66	96.0	104.0	-26.0	10.0	-122.0	127.0	110.0	-16.0	168.97
67	-18.0	18.0	0.0	-79.0	20.0	-57.0	64.0	-31.0	170.68
68	6.0	18.0	17.0	-4.0	-31.0	-44.0	13.0	42.0	170.78
69	-28.0	-24.0	27.0	-18.0	-53.0	127.0	-69.0	-4.0	170.92
70	-17.0	-30.0	-10.0	-31.0	33.0	122.0	25.0	-41.0	170.96
71	-58.0	55.0	4.0	41.0	43.0	-73.0	-4.0	127.0	170.92
72	3.0	-28.0	3.0	38.0	54.0	120.0	-58.0	41.0	170.72
73	89.0	2.0	-1.0	-16.0	-99.0	-8.0	-34.0	-64.0	170.68
74	122.0	104.0	23.0	-5.0	-57.0	5.0	20.0	127.0	166.2
75	12.0	-13.0	0.0	95.0	-107.0	-128.0	95.0	19.0	160.14
76	-22.0	-22.0	40.0	-33.0	127.0	23.0	6.0	-37.0	159.24
77	63.0	50.0	-12.0	27.0	-113.0	96.0	25.0	-10.0	156.31
78	20.0	41.0	-85.0	-10.0	13.0	-106.0	49.0	-39.0	154.36
79	-68.0	-15.0	-25.0	-88.0	14.0	-70.0	47.0	-39.0	160.77
80	15.0	23.0	70.0	33.0	80.0	12.0	-8.0	19.0	151.13
81	80.0	-93.0	-8.0	-6.0	12.0	-58.0	126.0	-43.0	152.5
82	-127.0	27.0	-21.0	1.0	9.0	-114.0	56.0	52.0	158.05
83	-56.0	20.0	-42.0	-3.0	46.0	-22.0	-16.0	-82.0	148.83
84	-29.0	47.0	1.0	-39.0	-43.0	-128.0	-47.0	-2.0	148.83
85	30.0	-32.0	-7.0	-42.0	116.0	4.0	127.0	40.0	148.33
86	-3.0	34.0	94.0	58.0	-22.0	48.0	69.0	35.0	142.78
87	-78.0	22.0	4.0	100.0	-53.0	-61.0	23.0	-22.0	136.46
