76	14.0	3.0	3.0	-12.0	-13.0	83.0	-15.0	-121.0	144.25
77	105.0	16.0	26.0	-47.0	-110.0	-4.0	-93.0	-40.0	151.86
78	-41.0	-14.0	116.0	-95.0	-13.0	35.0	-37.0	60.0	136.23
79	-60.0	-26.0	14.0	-50.0	-75.0	87.0	63.0	84.0	121.4
80	-12.0	1.0	31.0	33.0	127.0	75.0	-58.0	52.0	126.86
81	87.0	6.0	-20.0	19.0	-33.0	-2.0	81.0	40.0	135.41
82	-119.0	-16.0	21.0	-24.0	-36.0	93.0	68.0	-107.0	117.75
83	46.0	127.0	-52.0	3.0	36.0	-128.0	-128.0	50.0	116.93
84	30.0	-27.0	-18.0	95.0	-2.0	-28.0	96.0	119.0	138.94
85	9.0	54.0	1.0	14.0	127.0	48.0	56.0	-86.0	135.41
86	-34.0	40.0	-16.0	-66.0	-14.0	-113.0	81.0	127.0	139.11
87	23.0	21.0	-8.0	25.0	-3.0	-32.0	46.0	47.0	149.45
