69	-29.0	1.0	9.0	-101.0	103.0	-40.0	-30.0	81.0	89.33
70	-7.0	3.0	83.0	-94.0	-22.0	49.0	17.0	-105.0	89.27
71	-44.0	1.0	10.0	54.0	5.0	127.0	-71.0	15.0	89.63
72	38.0	25.0	-26.0	7.0	-25.0	35.0	111.0	-62.0	90.78
73	10.0	-12.0	11.0	41.0	90.0	-77.0	-18.0	0.0	90.78
74	-16.0	-8.0	-16.0	65.0	-7.0	57.0	-50.0	81.0	94.89
75	-114.0	-17.0	-9.0	31.0	50.0	106.0	-114.0	-27.0	91.63
76	-19.0	-3.0	-11.0	64.0	7.0	-32.0	-90.0	18.0	96.68
77	58.0	23.0	12.0	-5.0	127.0	27.0	21.0	100.0	96.68
78	-77.0	-20.0	18.0	-62.0	127.0	116.0	60.0	-119.0	104.99
79	9.0	24.0	-9.0	18.0	-13.0	85.0	-79.0	23.0	112.69
80	21.0	30.0	-48.0	-24.0	-72.0	37.0	17.0	-23.0	110.55
81	-53.0	-1.0	-7.0	6.0	-2.0	-15.0	108.0	-32.0	124.45
82	-25.0	-10.0	-55.0	-30.0	23.0	56.0	33.0	43.0	114.62
83	-14.0	19.0	-19.0	-19.0	-29.0	127.0	23.0	-84.0	124.45
84	-40.0	11.0	-27.0	21.0	67.0	-23.0	-64.0	41.0	141.38
85	19.0	0.0	-5.0	-83.0	-42.0	-26.0	-14.0	86.0	136.67
86	14.0	-20.0	-9.0	44.0	4.0	-33.0	33.0	58.0	131.2
