55	1.0	-41.0	2.0	34.0	127.0	62.0	-4.0	75.0	147.19
56	-23.0	-33.0	-6.0	2.0	-70.0	0.0	121.0	68.0	147.48
57	2.0	-15.0	-37.0	120.0	127.0	-87.0	-25.0	-8.0	147.48
58	0.0	36.0	86.0	-10.0	127.0	127.0	-67.0	31.0	162.57
59	34.0	22.0	-29.0	81.0	50.0	-12.0	107.0	127.0	160.11
60	104.0	15.0	-9.0	46.0	92.0	-75.0	-18.0	-101.0	170.02
61	53.0	18.0	7.0	22.0	105.0	-87.0	49.0	-72.0	171.78
62	56.0	53.0	21.0	14.0	53.0	29.0	-35.0	-2.0	176.49
63	5.0	110.0	-15.0	-2.0	34.0	-128.0	-6.0	-8.0	174.29
64	96.0	56.0	21.0	6.0	77.0	18.0	-52.0	-1.0	177.31
65	84.0	-10.0	-6.0	36.0	-7.0	87.0	-21.0	29.0	177.89
66	12.0	13.0	41.0	-54.0	-29.0	20.0	-123.0	19.0	176.49
67	25.0	25.0	17.0	14.0	-102.0	-75.0	21.0	103.0	171.08
68	0.0	-33.0	14.0	127.0	-92.0	97.0	-52.0	21.0	171.99
69	37.0	-50.0	20.0	4.0	111.0	115.0	117.0	-50.0	177.98
70	34.0	11.0	42.0	54.0	73.0	-38.0	6.0	-3.0	177.92
71	-13.0	-20.0	12.0	-32.0	127.0	124.0	78.0	26.0	178.15
72	-5.0	-13.0	-33.0	-2.0	-68.0	61.0	0.0	56.0	178.15
73	127.0	41.0	-41.0	99.0	10.0	-26.0	-30.0	-24.0	172.47
74	50.0	12.0	40.0	45.0	77.0	116.0	-97.0	-17.0	177.89
75	-15.0	-23.0	127.0	-10.0	39.0	110.0	89.0	34.0	175.02
76	31.0	5.0	27.0	4.0	4.0	127.0	-13.0	-42.0	171.1
77	61.0	127.0	-4.0	24.0	127.0	99.0	58.0	-58.0	171.99
78	-1.0	-49.0	-35.0	-83.0	118.0	-34.0	64.0	-5.0	172.64
79	-12.0	-14.0	-9.0	-124.0	-36.0	51.0	54.0	70.0	169.69
80	-78.0	-33.0	127.0	36.0	44.0	65.0	89.0	-3.0	169.69
81	-1.0	42.0	6.0	-94.0	-46.0	-63.0	88.0	2.0	164.35
82	-3.0	11.0	-11.0	3.0	-60.0	0.0	40.0	76.0	171.78
