62	-86.0	127.0	-15.0	-54.0	127.0	-128.0	89.0	-128.0	167.41
63	-11.0	127.0	12.0	-67.0	64.0	124.0	-59.0	-128.0	171.1
64	34.0	22.0	25.0	127.0	-59.0	108.0	-21.0	-5.0	178.15
65	33.0	21.0	-9.0	4.0	127.0	67.0	-52.0	28.0	176.49
66	94.0	2.0	-15.0	-17.0	111.0	61.0	3.0	127.0	177.98
67	16.0	-15.0	41.0	38.0	77.0	51.0	-39.0	70.0	177.92
68	37.0	56.0	2.0	-117.0	2.0	-38.0	54.0	-1.0	162.57
69	127.0	-4.0	-18.0	54.0	127.0	50.0	-67.0	75.0	171.08
70	-1.0	-72.0	9.0	127.0	44.0	65.0	1.0	-44.0	175.02
71	-78.0	-20.0	7.0	39.0	-68.0	88.0	-44.0	-110.0	172.47
72	-23.0	39.0	27.0	99.0	87.0	-4.0	6.0	2.0	163.71
73	17.0	-10.0	21.0	-20.0	-92.0	50.0	-25.0	57.0	162.49
74	-12.0	-31.0	127.0	81.0	127.0	-75.0	0.0	-73.0	157.95
75	26.0	12.0	-45.0	-10.0	-46.0	-45.0	-14.0	-2.0	159.25
76	2.0	-13.0	-41.0	15.0	-59.0	-63.0	35.0	95.0	164.35
77	-10.0	5.0	8.0	55.0	-46.0	54.0	-46.0	-36.0	171.99
78	64.0	16.0	86.0	45.0	-128.0	-87.0	107.0	-59.0	163.4
79	49.0	56.0	-2.0	6.0	50.0	-27.0	-79.0	-128.0	158.35
80	-66.0	-40.0	-7.0	-83.0	77.0	-108.0	89.0	-36.0	155.98
81	-53.0	30.0	-3.0	14.0	99.0	-12.0	40.0	-30.0	147.48
82	12.0	-33.0	27.0	3.0	127.0	0.0	-6.0	-8.0	145.16
