63	34.0	48.0	36.0	11.0	30.0	80.0	-81.0	-72.0	96.96
64	-5.0	-19.0	8.0	73.0	-50.0	127.0	-44.0	-114.0	102.7
65	-6.0	-28.0	-65.0	1.0	36.0	-106.0	-27.0	-58.0	107.06
66	1.0	-2.0	3.0	19.0	-40.0	58.0	101.0	-25.0	114.54
67	5.0	-9.0	-75.0	38.0	73.0	-97.0	-4.0	-15.0	133.72
68	-47.0	13.0	-30.0	-28.0	-16.0	-120.0	-46.0	0.0	138.86
69	39.0	-2.0	-7.0	-2.0	30.0	27.0	-1.0	102.0	127.63
70	74.0	33.0	39.0	61.0	127.0	34.0	-25.0	-20.0	125.0
71	-95.0	-10.0	-13.0	-23.0	43.0	-22.0	-47.0	116.0	137.99
72	51.0	14.0	-27.0	-8.0	-59.0	66.0	38.0	20.0	137.99
73	9.0	11.0	5.0	40.0	28.0	39.0	-55.0	-54.0	118.07
74	4.0	-115.0	-10.0	46.0	-128.0	-76.0	-128.0	17.0	122.37
75	-19.0	-2.0	5.0	51.0	-41.0	54.0	-1.0	127.0	124.07
76	22.0	43.0	-11.0	0.0	83.0	-54.0	-35.0	2.0	121.44
77	-27.0	-106.0	0.0	-32.0	119.0	-5.0	-19.0	-56.0	136.35
78	-39.0	-4.0	25.0	7.0	26.0	101.0	35.0	-125.0	138.86
79	-16.0	64.0	-66.0	97.0	127.0	127.0	-27.0	-36.0	142.89
80	3.0	24.0	-1.0	-22.0	-48.0	-97.0	-44.0	-33.0	145.42
81	-48.0	-30.0	7.0	15.0	25.0	127.0	107.0	-32.0	145.42
82	13.0	-20.0	101.0	20.0	59.0	-106.0	-4.0	0.0	142.2
83	-43.0	-41.0	127.0	-84.0	127.0	-116.0	15.0	-125.0	148.72
