72	12.0	-6.0	1.0	9.0	6.0	23.0	-13.0	-34.0	105.65
73	54.0	-13.0	16.0	23.0	-115.0	-42.0	-111.0	-66.0	105.65
74	72.0	10.0	26.0	17.0	-96.0	93.0	-65.0	-3.0	107.74
75	16.0	-48.0	4.0	-4.0	-96.0	-58.0	35.0	92.0	108.37
76	-10.0	7.0	-38.0	-5.0	92.0	127.0	91.0	28.0	109.44
77	21.0	-5.0	-3.0	20.0	51.0	-33.0	66.0	-23.0	109.44
78	-18.0	6.0	-1.0	26.0	11.0	-122.0	-62.0	-82.0	111.41
79	3.0	5.0	26.0	13.0	-128.0	13.0	102.0	70.0	110.93
80	-57.0	16.0	-1.0	9.0	32.0	26.0	-67.0	23.0	111.41
81	-4.0	25.0	0.0	-24.0	-43.0	52.0	121.0	-7.0	116.41
82	8.0	-24.0	23.0	-59.0	-13.0	-32.0	119.0	2.0	118.32
83	4.0	9.0	-13.0	14.0	21.0	13.0	-57.0	-20.0	121.12
84	63.0	-11.0	8.0	-7.0	-90.0	68.0	16.0	127.0	114.17
85	8.0	5.0	16.0	33.0	37.0	-34.0	13.0	2.0	118.28
86	-4.0	10.0	-6.0	57.0	76.0	-11.0	-40.0	-34.0	121.57
87	13.0	3.0	4.0	28.0	80.0	-42.0	-10.0	18.0	124.15
