35	-2.0	-57.0	-21.0	3.0	24.0	-43.0	65.0	-59.0	176.78
36	-9.0	20.0	65.0	-20.0	-40.0	39.0	-92.0	39.0	176.93
37	11.0	-17.0	17.0	-26.0	33.0	-118.0	-14.0	-84.0	176.78
38	-21.0	4.0	-14.0	95.0	127.0	-66.0	108.0	28.0	176.64
39	24.0	122.0	-75.0	72.0	3.0	82.0	-5.0	-53.0	176.4
40	81.0	23.0	-1.0	53.0	38.0	-20.0	-32.0	20.0	176.4
41	49.0	19.0	-1.0	-37.0	104.0	93.0	3.0	39.0	175.97
42	-71.0	-43.0	43.0	5.0	57.0	5.0	-41.0	-70.0	174.17
43	31.0	-6.0	61.0	-25.0	-47.0	-72.0	3.0	37.0	173.56
44	15.0	5.0	4.0	44.0	-34.0	-128.0	75.0	-13.0	165.89
45	-70.0	30.0	-82.0	57.0	57.0	45.0	16.0	-75.0	156.82
46	17.0	-3.0	88.0	-51.0	0.0	127.0	64.0	52.0	160.47
47	-19.0	40.0	-17.0	-58.0	55.0	79.0	11.0	35.0	152.12
48	2.0	-1.0	-40.0	-40.0	-61.0	-104.0	68.0	86.0	156.28
49	7.0	-18.0	-23.0	9.0	-17.0	-67.0	14.0	9.0	147.59
50	72.0	10.0	-72.0	-66.0	-46.0	-25.0	-44.0	-22.0	159.82
51	5.0	40.0	78.0	-23.0	-57.0	100.0	-128.0	-21.0	150.28
52	20.0	-46.0	0.0	-63.0	45.0	45.0	61.0	41.0	144.57
53	8.0	-58.0	-65.0	-19.0	50.0	127.0	76.0	-41.0	140.78
54	-3.0	-65.0	5.0	-23.0	-45.0	2.0	10.0	53.0	139.79
55	-35.0	-30.0	-61.0	35.0	-2.0	32.0	15.0	-7.0	140.78
56	0.0	-1.0	60.0	53.0	-30.0	79.0	14.0	-55.0	143.6
57	-36.0	13.0	8.0	3.0	-75.0	20.0	15.0	-24.0	144.16
58	-18.0	2.0	23.0	-30.0	104.0	127.0	-46.0	-62.0	133.19
59	4.0	5.0	28.0	-7.0	99.0	29.0	51.0	-27.0	130.82
60	-75.0	7.0	-30.0	-31.0	-54.0	20.0	-22.0	35.0	126.08
61	95.0	-36.0	51.0	-23.0	23.0	-43.0	-15.0	-9.0	128.68
62	6.0	-20.0	-5.0	2.0	-37.0	-66.0	-34.0	63.0	130.82
63	-61.0	-16.0	-2.0	-18.0	-93.0	106.0	-107.0	-66.0	129.62
64	20.0	-96.0	-4.0	-11.0	11.0	41.0	25.0	-12.0	124.26
65	-38.0	-16.0	-75.0	-26.0	99.0	-45.0	-22.0	-34.0	115.7
66	-1.0	-15.0	0.0	81.0	127.0	70.0	121.0	1.0	115.7
67	19.0	24.0	-40.0	-3.0	-30.0	-11.0	-45.0	-105.0	113.33
68	-2.0	24.0	16.0	-85.0	15.0	-32.0	41.0	-69.0	114.16
69	-23.0	-85.0	-43.0	-128.0	15.0	36.0	-4.0	96.0	114.9
70	74.0	2.0	-14.0	-55.0	-45.0	-58.0	58.0	79.0	114.16
71	-32.0	17.0	2.0	23.0	38.0	28.0	29.0	-72.0	116.72
72	119.0	40.0	2.0	7.0	-85.0	20.0	-37.0	10.0	122.61
73	9.0	19.0	-21.0	58.0	-128.0	-77.0	103.0	-26.0	134.59
74	-123.0	-18.0	18.0	-26.0	-7.0	87.0	-26.0	-65.0	137.26
75	53.0	-27.0	-21.0	-18.0	36.0	122.0	10.0	42.0	132.02
76	74.0	11.0	-3.0	25.0	54.0	-105.0	42.0	-36.0	130.31
77	-83.0	9.0	-60.0	-30.0	5.0	-73.0	5.0	-34.0	127.31
78	85.0	-10.0	29.0	-86.0	-69.0	75.0	29.0	45.0	128.68
79	28.0	-4.0	10.0	19.0	-51.0	50.0	15.0	-29.0	126.08
80	-104.0	-16.0	-25.0	-78.0	-47.0	39.0	-10.0	75.0	122.61
81	11.0	-16.0	4.0	58.0	59.0	3.0	2.0	-55.0	130.31
82	-22.0	80.0	4.0	-65.0	13.0	-25.0	30.0	-82.0	138.66
83	8.0	25.0	28.0	-94.0	17.0	56.0	5.0	-3.0	142.1
