39	-25.0	3.0	50.0	121.0	-1.0	92.0	46.0	65.0	138.84
40	47.0	-12.0	64.0	6.0	-58.0	-29.0	-80.0	75.0	127.28
41	-9.0	-29.0	-2.0	17.0	-14.0	-39.0	1.0	-13.0	117.0
42	-57.0	10.0	-31.0	110.0	-29.0	18.0	56.0	68.0	125.19
43	-81.0	-3.0	53.0	6.0	-3.0	85.0	-27.0	-14.0	113.17
44	61.0	45.0	20.0	-73.0	7.0	127.0	-44.0	31.0	108.58
45	6.0	4.0	26.0	66.0	99.0	22.0	-77.0	77.0	103.97
46	8.0	26.0	7.0	10.0	124.0	-78.0	21.0	27.0	103.97
47	13.0	18.0	-8.0	-18.0	-14.0	73.0	18.0	15.0	103.65
48	51.0	-7.0	-72.0	-17.0	-4.0	-109.0	64.0	-13.0	103.08
49	8.0	26.0	-47.0	-13.0	125.0	-116.0	125.0	-15.0	102.95
50	2.0	10.0	-3.0	66.0	127.0	92.0	58.0	88.0	103.08
51	2.0	-29.0	48.0	73.0	17.0	47.0	48.0	31.0	104.91
52	-5.0	-12.0	-23.0	4.0	-16.0	-128.0	0.0	-14.0	104.91
53	17.0	-31.0	15.0	-3.0	125.0	55.0	-46.0	-11.0	112.96
54	-20.0	-23.0	-2.0	-2.0	93.0	6.0	58.0	56.0	121.84
55	20.0	-55.0	-21.0	-25.0	75.0	-55.0	14.0	47.0	126.81
56	11.0	27.0	-88.0	17.0	-63.0	-10.0	-3.0	10.0	133.08
57	-64.0	114.0	-112.0	10.0	118.0	-122.0	-49.0	-6.0	133.93
58	-81.0	-14.0	31.0	81.0	-105.0	28.0	95.0	-61.0	123.04
59	51.0	18.0	-75.0	12.0	113.0	34.0	-19.0	-61.0	130.33
60	-15.0	16.0	-32.0	32.0	108.0	127.0	-13.0	-96.0	140.15
61	4.0	-12.0	72.0	32.0	-128.0	50.0	12.0	-82.0	140.75
62	2.0	-1.0	26.0	6.0	8.0	67.0	30.0	39.0	147.43
63	-14.0	-17.0	64.0	-78.0	-54.0	35.0	-19.0	-47.0	145.88
64	-128.0	26.0	11.0	117.0	14.0	-10.0	24.0	-22.0	146.53
65	0.0	-2.0	32.0	19.0	-29.0	-88.0	-46.0	65.0	149.17
66	57.0	-14.0	50.0	-22.0	-88.0	-61.0	58.0	63.0	149.17
67	14.0	17.0	39.0	127.0	18.0	66.0	-49.0	34.0	154.67
68	33.0	-22.0	-23.0	-12.0	-35.0	6.0	54.0	13.0	154.67
69	13.0	-15.0	10.0	-109.0	-128.0	-128.0	85.0	24.0	157.75
70	15.0	41.0	-25.0	-6.0	-118.0	-124.0	5.0	-97.0	152.88
71	60.0	18.0	-32.0	-45.0	-35.0	-93.0	-3.0	24.0	157.75
72	-20.0	-20.0	-16.0	-36.0	-2.0	-25.0	-14.0	-76.0	160.91
73	-66.0	-53.0	58.0	41.0	-25.0	-120.0	46.0	-11.0	155.51
74	9.0	-3.0	-43.0	-37.0	22.0	127.0	79.0	60.0	160.5
75	-108.0	4.0	13.0	-46.0	123.0	-33.0	28.0	75.0	158.03
76	12.0	11.0	20.0	-6.0	107.0	42.0	54.0	-24.0	160.01
77	-66.0	-44.0	1.0	-38.0	-117.0	27.0	57.0	-40.0	170.63
78	-20.0	25.0	50.0	34.0	127.0	-122.0	-10.0	-15.0	170.7
79	-5.0	4.0	-21.0	-1.0	119.0	-15.0	-46.0	127.0	170.95
80	-25.0	-3.0	18.0	-13.0	-115.0	70.0	34.0	0.0	171.12
81	-12.0	-27.0	66.0	35.0	-105.0	70.0	-46.0	71.0	171.12
82	8.0	26.0	1.0	-5.0	14.0	-54.0	-10.0	70.0	171.09
83	47.0	0.0	11.0	13.0	-1.0	-29.0	-118.0	52.0	170.95
84	5.0	-26.0	-27.0	34.0	-76.0	79.0	115.0	38.0	170.73
85	13.0	10.0	-15.0	-8.0	-31.0	32.0	-84.0	26.0	170.72
86	10.0	-22.0	127.0	1.0	21.0	93.0	-4.0	-55.0	170.7
87	107.0	25.0	6.0	41.0	-2.0	44.0	127.0	23.0	167.4
88	57.0	18.0	-11.0	29.0	-105.0	-46.0	-61.0	-41.0	170.54
