57	-14.0	22.0	120.0	-8.0	45.0	51.0	-27.0	40.0	166.1
58	-21.0	12.0	126.0	87.0	-88.0	-33.0	-68.0	40.0	166.17
59	-41.0	127.0	127.0	3.0	102.0	127.0	15.0	126.0	166.13
60	-11.0	-2.0	0.0	1.0	37.0	-22.0	-92.0	5.0	167.42
61	8.0	-58.0	-30.0	67.0	32.0	-22.0	83.0	22.0	168.14
62	-67.0	-11.0	100.0	-113.0	89.0	-6.0	-16.0	-47.0	168.14
63	5.0	-34.0	-8.0	13.0	-49.0	127.0	38.0	-103.0	168.21
64	24.0	-23.0	-9.0	2.0	51.0	127.0	58.0	-128.0	167.91
65	127.0	-32.0	-26.0	-6.0	-97.0	-92.0	28.0	-20.0	168.38
66	5.0	127.0	5.0	19.0	40.0	92.0	-39.0	-53.0	168.21
67	17.0	127.0	-8.0	18.0	127.0	-128.0	-98.0	-56.0	167.48
68	115.0	13.0	-41.0	51.0	-40.0	84.0	34.0	-44.0	166.91
69	-27.0	0.0	-9.0	-52.0	-23.0	19.0	62.0	41.0	166.06
70	1.0	-4.0	-5.0	10.0	51.0	-5.0	15.0	65.0	166.13
71	-59.0	-17.0	-9.0	127.0	86.0	-38.0	89.0	47.0	167.48
72	53.0	25.0	124.0	127.0	-54.0	104.0	-8.0	-37.0	165.9
73	21.0	-8.0	20.0	27.0	106.0	127.0	23.0	25.0	165.34
74	30.0	-9.0	-9.0	49.0	102.0	-36.0	-92.0	51.0	160.97
75	-19.0	-13.0	-1.0	-82.0	-3.0	-84.0	67.0	-61.0	160.95
76	-38.0	-34.0	19.0	-28.0	-23.0	-77.0	-31.0	-128.0	159.83
77	30.0	-6.0	3.0	-52.0	10.0	-115.0	23.0	-123.0	158.08
78	21.0	-14.0	11.0	-27.0	58.0	-32.0	127.0	41.0	151.78
79	16.0	27.0	-9.0	-28.0	-34.0	-128.0	-33.0	-92.0	154.89
80	-49.0	118.0	11.0	25.0	127.0	-4.0	90.0	-13.0	152.99
81	-33.0	-23.0	23.0	42.0	127.0	-6.0	41.0	73.0	159.91
82	46.0	0.0	-10.0	105.0	-59.0	26.0	122.0	13.0	159.83
83	103.0	-6.0	25.0	-65.0	127.0	18.0	-23.0	-16.0	156.45
84	-19.0	31.0	16.0	-65.0	-32.0	-62.0	-69.0	20.0	150.0
85	127.0	2.0	-10.0	2.0	35.0	127.0	-56.0	127.0	140.75
86	127.0	1.0	21.0	27.0	-47.0	115.0	127.0	5.0	144.02
87	83.0	0.0	7.0	19.0	39.0	123.0	-78.0	-44.0	150.0
