45	14.0	10.0	-34.0	57.0	-32.0	-49.0	-110.0	110.0	133.47
46	-17.0	-12.0	9.0	-31.0	2.0	-21.0	-9.0	109.0	139.42
47	-100.0	-10.0	-30.0	-5.0	2.0	-1.0	-1.0	27.0	142.38
48	-20.0	-12.0	77.0	44.0	-18.0	38.0	-63.0	127.0	147.54
49	27.0	-7.0	15.0	31.0	51.0	-77.0	-58.0	-29.0	139.42
50	-8.0	17.0	-98.0	-9.0	-93.0	95.0	-43.0	26.0	136.77
51	-5.0	33.0	-34.0	35.0	7.0	71.0	-58.0	127.0	134.84
52	-83.0	-19.0	-11.0	72.0	99.0	27.0	-2.0	-36.0	145.85
53	26.0	10.0	5.0	-48.0	-128.0	79.0	127.0	-10.0	152.51
54	5.0	-5.0	-7.0	-25.0	115.0	65.0	-30.0	56.0	158.74
55	-59.0	3.0	-24.0	22.0	-32.0	-13.0	11.0	104.0	149.23
56	-29.0	22.0	-12.0	11.0	41.0	-100.0	39.0	-51.0	176.55
57	48.0	-8.0	31.0	-48.0	110.0	2.0	82.0	-58.0	170.11
58	119.0	123.0	-15.0	0.0	26.0	76.0	0.0	-39.0	176.0
59	13.0	-25.0	17.0	17.0	-112.0	6.0	32.0	13.0	166.62
60	-7.0	-9.0	0.0	-18.0	-118.0	72.0	-8.0	37.0	163.23
61	-19.0	9.0	50.0	0.0	-24.0	-128.0	67.0	14.0	152.8
62	-3.0	5.0	94.0	-96.0	20.0	34.0	32.0	15.0	152.51
63	6.0	-12.0	15.0	-13.0	127.0	-52.0	-93.0	-35.0	142.38
64	-25.0	1.0	43.0	44.0	15.0	-32.0	-19.0	11.0	150.91
65	-17.0	0.0	-31.0	-13.0	-128.0	5.0	109.0	-58.0	149.23
66	8.0	-2.0	-23.0	65.0	70.0	-81.0	-25.0	41.0	150.91
67	15.0	5.0	-11.0	-105.0	-86.0	107.0	27.0	-8.0	156.23
68	-20.0	-17.0	10.0	8.0	-66.0	-128.0	-9.0	3.0	161.36
69	-8.0	-4.0	-22.0	1.0	-37.0	-128.0	-42.0	42.0	167.77
70	3.0	-3.0	25.0	-4.0	66.0	93.0	79.0	-2.0	175.69
71	9.0	30.0	-36.0	6.0	4.0	127.0	-6.0	103.0	177.63
72	-8.0	8.0	-11.0	127.0	-1.0	-52.0	-44.0	6.0	177.22
73	-9.0	-31.0	1.0	17.0	-4.0	-57.0	-68.0	-78.0	169.35
74	5.0	8.0	29.0	65.0	54.0	-16.0	-88.0	55.0	167.98
75	30.0	-13.0	35.0	3.0	-55.0	57.0	0.0	42.0	175.35
76	-57.0	7.0	-6.0	-58.0	-35.0	120.0	56.0	-38.0	176.55
77	-15.0	26.0	81.0	68.0	127.0	-74.0	20.0	39.0	176.0
78	60.0	42.0	17.0	-13.0	59.0	-128.0	48.0	64.0	177.22
79	-29.0	40.0	-12.0	-51.0	50.0	-58.0	34.0	22.0	176.62
80	38.0	4.0	12.0	-12.0	46.0	127.0	-62.0	3.0	177.49
81	7.0	-10.0	35.0	-35.0	-59.0	-107.0	-19.0	18.0	177.53
82	-24.0	-15.0	21.0	12.0	65.0	-123.0	-30.0	6.0	177.53
