29	-43.0	-23.0	-10.0	4.0	127.0	-20.0	16.0	4.0	118.92
30	3.0	-20.0	-17.0	72.0	127.0	37.0	44.0	81.0	95.72
31	-70.0	-62.0	20.0	121.0	74.0	127.0	16.0	-64.0	95.57
32	-33.0	-116.0	-20.0	-35.0	-105.0	127.0	-9.0	-25.0	110.11
33	7.0	41.0	0.0	-84.0	-14.0	6.0	7.0	-101.0	108.84
34	44.0	-10.0	-15.0	-20.0	71.0	15.0	-18.0	24.0	111.37
35	6.0	-9.0	9.0	31.0	127.0	-1.0	-21.0	52.0	111.37
36	-128.0	-85.0	-34.0	9.0	125.0	127.0	-64.0	-46.0	111.06
37	79.0	11.0	-50.0	-10.0	21.0	-35.0	-128.0	-52.0	109.1
38	50.0	43.0	10.0	-5.0	63.0	-54.0	73.0	-33.0	95.63
39	35.0	55.0	-11.0	-22.0	39.0	-128.0	-14.0	76.0	95.38
40	-16.0	-74.0	8.0	-13.0	5.0	-62.0	-17.0	84.0	109.1
41	1.0	-23.0	-6.0	1.0	-14.0	127.0	-30.0	-20.0	96.14
42	-23.0	17.0	-2.0	5.0	122.0	92.0	-78.0	-125.0	95.01
43	-16.0	-20.0	-34.0	-14.0	-14.0	74.0	13.0	-21.0	95.63
44	-50.0	-3.0	23.0	98.0	98.0	99.0	-86.0	17.0	95.01
45	7.0	23.0	-27.0	47.0	74.0	-83.0	-10.0	-88.0	95.69
46	-14.0	-30.0	-15.0	38.0	127.0	-128.0	-52.0	-10.0	96.14
47	-36.0	-38.0	52.0	2.0	-17.0	5.0	23.0	45.0	110.21
48	-27.0	-6.0	-9.0	-2.0	-121.0	24.0	-18.0	11.0	113.47
49	34.0	-39.0	-8.0	-78.0	-59.0	29.0	-118.0	0.0	113.7
50	-18.0	-67.0	-15.0	14.0	-39.0	-128.0	-12.0	-5.0	111.59
51	-31.0	-4.0	12.0	-60.0	-48.0	79.0	73.0	-45.0	122.42
52	-11.0	-19.0	-40.0	-30.0	-102.0	-47.0	56.0	110.0	128.33
53	38.0	7.0	-8.0	36.0	9.0	-3.0	24.0	76.0	125.77
54	13.0	13.0	-19.0	61.0	127.0	-22.0	80.0	115.0	126.05
55	-35.0	-14.0	-31.0	-73.0	72.0	90.0	-33.0	-11.0	122.42
56	9.0	6.0	46.0	-2.0	28.0	-7.0	-9.0	-52.0	118.92
57	-28.0	-4.0	-15.0	-39.0	-17.0	8.0	74.0	-10.0	132.56
58	37.0	-24.0	-10.0	-18.0	-45.0	50.0	-20.0	-30.0	131.96
59	-83.0	-54.0	3.0	-3.0	-48.0	28.0	-128.0	77.0	140.53
60	-12.0	-24.0	-18.0	79.0	-27.0	6.0	-83.0	-42.0	141.12
61	-17.0	-31.0	-15.0	78.0	-9.0	-115.0	-13.0	-79.0	134.48
62	4.0	-61.0	-25.0	-52.0	-14.0	11.0	-9.0	88.0	137.33
63	-12.0	-50.0	33.0	117.0	-43.0	-118.0	4.0	-20.0	132.68
64	87.0	13.0	-53.0	-33.0	127.0	127.0	9.0	-57.0	125.33
65	-3.0	17.0	-26.0	11.0	19.0	36.0	9.0	-42.0	129.41
66	52.0	-30.0	-8.0	-13.0	-7.0	-88.0	-94.0	22.0	132.13
67	13.0	20.0	-49.0	-44.0	-90.0	9.0	-33.0	35.0	130.73
68	-57.0	2.0	30.0	3.0	-29.0	120.0	-59.0	-61.0	128.87
69	17.0	-16.0	8.0	26.0	23.0	49.0	-26.0	-23.0	130.73
70	-16.0	-2.0	17.0	-12.0	99.0	102.0	21.0	-44.0	143.63
71	25.0	0.0	3.0	-7.0	61.0	42.0	87.0	-39.0	147.9
72	0.0	-61.0	-13.0	6.0	-28.0	127.0	-18.0	-108.0	146.96
73	5.0	-4.0	11.0	-4.0	-51.0	55.0	-87.0	-40.0	143.63
74	-64.0	6.0	4.0	-32.0	-53.0	-21.0	11.0	-56.0	154.68
75	7.0	-13.0	-12.0	17.0	98.0	-67.0	11.0	37.0	156.04
76	17.0	16.0	-38.0	-13.0	51.0	-105.0	4.0	-30.0	158.91
77	26.0	-31.0	-53.0	-61.0	-27.0	90.0	-22.0	10.0	161.08
78	67.0	-8.0	16.0	-23.0	-128.0	82.0	-52.0	29.0	163.03
79	-20.0	-2.0	30.0	1.0	100.0	126.0	91.0	96.0	161.69
80	-33.0	33.0	15.0	59.0	0.0	26.0	-109.0	-29.0	164.51
81	30.0	-44.0	6.0	22.0	-18.0	63.0	-118.0	-2.0	164.31
