56	-93.0	-48.0	-4.0	-13.0	-21.0	-128.0	13.0	-35.0	132.39
57	-76.0	0.0	6.0	17.0	-19.0	102.0	127.0	-119.0	144.38
58	-6.0	-25.0	-7.0	35.0	51.0	127.0	86.0	10.0	147.1
59	127.0	-14.0	-7.0	14.0	-36.0	-128.0	-91.0	11.0	144.38
60	-2.0	-1.0	-10.0	-5.0	-9.0	-14.0	-105.0	-31.0	145.75
61	-4.0	-31.0	-52.0	10.0	-31.0	56.0	36.0	-1.0	149.93
62	-19.0	-35.0	-29.0	-10.0	-1.0	-30.0	-12.0	42.0	153.76
63	15.0	25.0	-15.0	14.0	51.0	76.0	39.0	21.0	158.04
64	-28.0	17.0	-9.0	-19.0	33.0	127.0	81.0	-59.0	165.66
65	-60.0	37.0	-33.0	56.0	-78.0	110.0	-12.0	-45.0	168.84
66	13.0	7.0	-26.0	-13.0	0.0	21.0	30.0	-28.0	166.86
67	79.0	-38.0	-6.0	-53.0	59.0	8.0	15.0	34.0	166.86
68	13.0	31.0	28.0	-5.0	-53.0	34.0	27.0	97.0	169.3
69	46.0	10.0	11.0	-10.0	66.0	40.0	-9.0	127.0	169.35
70	55.0	4.0	-35.0	-73.0	-41.0	24.0	-26.0	-81.0	169.25
71	71.0	-3.0	-21.0	-26.0	2.0	-52.0	-39.0	-11.0	163.06
72	13.0	35.0	5.0	-16.0	21.0	97.0	31.0	45.0	164.81
73	-36.0	-15.0	3.0	53.0	43.0	19.0	38.0	-1.0	163.16
74	26.0	-43.0	-70.0	39.0	-7.0	82.0	-22.0	110.0	168.99
75	-35.0	11.0	27.0	-66.0	58.0	-108.0	4.0	-37.0	163.16
76	-60.0	-34.0	4.0	-74.0	20.0	37.0	-89.0	-77.0	156.65
77	-18.0	85.0	-13.0	-25.0	-3.0	-84.0	-128.0	105.0	156.42
78	38.0	-25.0	34.0	-4.0	52.0	127.0	26.0	111.0	158.13
79	9.0	2.0	-4.0	8.0	-51.0	87.0	66.0	1.0	164.99
80	-21.0	-8.0	20.0	61.0	52.0	-14.0	111.0	-32.0	168.84
81	-31.0	3.0	17.0	-3.0	-80.0	39.0	13.0	-2.0	166.8
82	13.0	2.0	-3.0	-17.0	27.0	-25.0	33.0	-35.0	169.25
83	81.0	4.0	11.0	-89.0	-87.0	-76.0	-3.0	-26.0	169.49
