26	-15.0	-39.0	0.0	5.0	-115.0	49.0	71.0	29.0	147.4
27	-35.0	117.0	-12.0	-38.0	127.0	66.0	53.0	-42.0	150.43
28	-12.0	-1.0	10.0	-24.0	127.0	36.0	-96.0	77.0	159.61
29	-3.0	-8.0	0.0	-15.0	-79.0	-66.0	-120.0	42.0	149.84
30	42.0	-19.0	3.0	8.0	66.0	127.0	-89.0	91.0	154.32
31	-4.0	45.0	0.0	127.0	57.0	127.0	-35.0	32.0	144.01
32	-9.0	-3.0	18.0	51.0	127.0	-71.0	16.0	-34.0	159.4
33	-30.0	-42.0	19.0	7.0	21.0	127.0	64.0	37.0	166.32
34	74.0	-19.0	27.0	-10.0	-128.0	-19.0	67.0	127.0	156.21
35	10.0	-7.0	127.0	-23.0	-40.0	-55.0	41.0	-56.0	165.21
36	107.0	40.0	127.0	-40.0	122.0	42.0	-82.0	-101.0	169.75
37	8.0	127.0	2.0	66.0	48.0	-8.0	127.0	-5.0	166.97
38	-37.0	43.0	12.0	-3.0	127.0	68.0	55.0	62.0	165.41
39	-35.0	0.0	-24.0	-8.0	-80.0	54.0	-9.0	46.0	166.34
40	-4.0	-49.0	-8.0	-5.0	16.0	54.0	-4.0	62.0	168.19
41	29.0	-5.0	14.0	18.0	8.0	127.0	119.0	71.0	168.19
42	-18.0	64.0	22.0	33.0	51.0	91.0	7.0	5.0	166.41
43	-35.0	126.0	44.0	86.0	95.0	-33.0	-28.0	-5.0	168.96
44	-2.0	2.0	2.0	-116.0	7.0	-118.0	42.0	-45.0	166.47
45	13.0	22.0	114.0	7.0	-45.0	127.0	63.0	111.0	167.14
46	-12.0	64.0	3.0	127.0	66.0	-26.0	-17.0	-41.0	170.66
47	31.0	26.0	-28.0	3.0	41.0	-32.0	127.0	-14.0	170.66
48	-85.0	-20.0	-6.0	18.0	127.0	59.0	28.0	85.0	170.12
49	-22.0	-12.0	0.0	-33.0	-51.0	127.0	95.0	-39.0	166.32
50	127.0	-11.0	22.0	-4.0	-119.0	127.0	6.0	48.0	165.97
51	22.0	127.0	44.0	25.0	-119.0	93.0	127.0	72.0	170.12
52	-22.0	26.0	-17.0	25.0	-78.0	45.0	127.0	59.0	165.97
53	46.0	19.0	-11.0	127.0	96.0	-8.0	47.0	2.0	159.61
54	62.0	26.0	-24.0	28.0	-91.0	16.0	29.0	-27.0	152.44
55	-4.0	18.0	-7.0	-40.0	-38.0	-3.0	-37.0	59.0	147.4
56	-35.0	13.0	27.0	127.0	126.0	30.0	20.0	16.0	143.92
57	10.0	44.0	91.0	31.0	76.0	61.0	-43.0	-39.0	164.47
58	23.0	-7.0	-41.0	-19.0	87.0	98.0	63.0	48.0	165.09
59	41.0	4.0	-4.0	-28.0	-7.0	-53.0	15.0	72.0	159.13
60	127.0	6.0	-16.0	43.0	-57.0	74.0	29.0	-16.0	169.76
61	127.0	57.0	127.0	44.0	35.0	-41.0	11.0	-128.0	166.97
62	-85.0	23.0	127.0	12.0	-37.0	16.0	114.0	-2.0	165.09
63	-33.0	31.0	-33.0	86.0	-57.0	127.0	-11.0	-18.0	159.17
64	56.0	-19.0	-10.0	-68.0	-79.0	127.0	84.0	30.0	156.51
65	127.0	29.0	-18.0	20.0	-51.0	90.0	21.0	42.0	153.17
66	61.0	4.0	14.0	96.0	-37.0	-13.0	-4.0	-43.0	145.12
67	-13.0	6.0	-24.0	12.0	76.0	-128.0	56.0	127.0	145.12
68	-5.0	-11.0	-57.0	127.0	127.0	-39.0	13.0	103.0	143.1
69	31.0	-45.0	127.0	48.0	127.0	30.0	25.0	127.0	139.51
70	127.0	33.0	50.0	-109.0	127.0	49.0	34.0	127.0	144.01
71	127.0	29.0	-34.0	31.0	-23.0	127.0	-4.0	76.0	134.78
72	-8.0	-1.0	-28.0	43.0	-29.0	-8.0	-23.0	127.0	131.25
73	-5.0	3.0	-28.0	1.0	96.0	-55.0	127.0	-69.0	123.67
74	25.0	12.0	2.0	124.0	-91.0	-3.0	71.0	-40.0	117.56
75	-5.0	57.0	-8.0	58.0	127.0	50.0	13.0	58.0	111.38
76	-32.0	108.0	13.0	127.0	66.0	-39.0	-13.0	-28.0	111.38
77	-31.0	-59.0	0.0	-29.0	-49.0	127.0	34.0	42.0	110.42
78	35.0	-40.0	-41.0	-35.0	-5.0	46.0	-1.0	127.0	109.71
79	33.0	66.0	30.0	25.0	-11.0	127.0	0.0	-25.0	109.66
80	31.0	110.0	28.0	-26.0	127.0	59.0	63.0	-27.0	107.35
81	50.0	6.0	-10.0	18.0	28.0	91.0	52.0	-43.0	107.35
82	15.0	-30.0	-25.0	-23.0	-15.0	21.0	47.0	-6.0	109.65
83	36.0	-91.0	2.0	-15.0	-45.0	-128.0	-53.0	-13.0	110.74
84	6.0	-29.0	-12.0	127.0	85.0	14.0	-23.0	127.0	109.66
85	-6.0	19.0	-34.0	-2.0	127.0	34.0	-14.0	39.0	116.48
86	42.0	2.0	24.0	-8.0	127.0	-9.0	-60.0	127.0	125.01
