30	-20.0	-67.0	-9.0	-73.0	31.0	-21.0	-11.0	-4.0	122.42
31	-33.0	-57.0	-15.0	-22.0	74.0	24.0	-9.0	-2.0	122.42
32	-3.0	13.0	-15.0	-6.0	-102.0	37.0	28.0	81.0	129.41
33	13.0	2.0	6.0	58.0	-14.0	-7.0	87.0	17.0	132.68
34	37.0	-61.0	-35.0	8.0	5.0	-128.0	30.0	-42.0	137.33
35	68.0	23.0	23.0	31.0	99.0	-88.0	16.0	-56.0	141.12
36	-16.0	-23.0	17.0	-61.0	-28.0	120.0	-64.0	-10.0	146.96
37	-16.0	51.0	-9.0	-52.0	127.0	35.0	-22.0	-61.0	143.75
38	6.0	7.0	9.0	98.0	0.0	-1.0	-12.0	74.0	153.22
39	5.0	-16.0	-15.0	5.0	-9.0	-128.0	-128.0	88.0	153.22
40	4.0	-116.0	20.0	-16.0	-116.0	-128.0	-30.0	-30.0	157.58
41	72.0	-9.0	53.0	55.0	59.0	-128.0	4.0	37.0	156.04
42	30.0	-20.0	8.0	4.0	9.0	127.0	-21.0	-20.0	163.13
43	-16.0	0.0	3.0	9.0	51.0	127.0	-20.0	-40.0	161.08
44	52.0	6.0	-53.0	79.0	-50.0	49.0	-21.0	33.0	161.69
45	-18.0	-50.0	-40.0	-14.0	28.0	26.0	-10.0	-108.0	154.68
46	-14.0	36.0	-21.0	-32.0	127.0	-105.0	79.0	76.0	160.32
47	19.0	45.0	30.0	-44.0	71.0	-107.0	-52.0	77.0	161.69
48	24.0	-62.0	6.0	-22.0	127.0	-83.0	13.0	-52.0	164.51
49	-17.0	-62.0	-24.0	-13.0	61.0	90.0	37.0	-29.0	163.03
50	17.0	6.0	-17.0	121.0	-48.0	6.0	4.0	-25.0	156.87
51	-36.0	-13.0	-8.0	25.0	-128.0	75.0	-87.0	11.0	151.06
52	1.0	-44.0	-13.0	-7.0	36.0	119.0	-18.0	-5.0	155.26
53	-12.0	0.0	-49.0	11.0	100.0	127.0	11.0	20.0	158.91
54	-83.0	-23.0	1.0	10.0	-14.0	-111.0	-21.0	88.0	158.93
55	-12.0	-2.0	-20.0	-51.0	-121.0	92.0	56.0	-29.0	163.03
56	-2.0	-16.0	30.0	78.0	39.0	24.0	11.0	0.0	163.81
57	-16.0	-8.0	-20.0	-30.0	74.0	-43.0	-18.0	-27.0	164.31
58	-43.0	-24.0	16.0	-13.0	71.0	63.0	82.0	-20.0	163.81
59	-57.0	-19.0	24.0	22.0	-37.0	-72.0	49.0	6.0	162.2
60	-18.0	-85.0	-34.0	15.0	-1.0	50.0	-52.0	3.0	165.74
61	79.0	-2.0	12.0	-2.0	-59.0	127.0	-33.0	-64.0	164.62
62	-70.0	40.0	-27.0	-13.0	-51.0	33.0	21.0	-121.0	166.5
63	-28.0	20.0	-34.0	-11.0	74.0	8.0	-9.0	-52.0	164.51
64	34.0	-31.0	-19.0	-39.0	-17.0	126.0	-51.0	-101.0	158.93
65	-50.0	-12.0	3.0	36.0	-14.0	-3.0	74.0	-30.0	157.58
66	7.0	-9.0	26.0	10.0	-35.0	29.0	9.0	22.0	147.9
67	67.0	-33.0	46.0	-10.0	62.0	28.0	-26.0	0.0	140.53
68	-3.0	17.0	-10.0	-23.0	24.0	90.0	-36.0	-10.0	132.68
69	-128.0	-4.0	-31.0	-36.0	-53.0	79.0	-18.0	115.0	134.48
70	-8.0	-30.0	-8.0	-11.0	23.0	-105.0	-28.0	-59.0	137.33
71	13.0	-61.0	24.0	-46.0	98.0	82.0	-33.0	29.0	143.63
72	8.0	42.0	-53.0	-9.0	-90.0	127.0	73.0	91.0	150.77
73	35.0	-6.0	10.0	17.0	-39.0	102.0	-78.0	24.0	143.63
74	0.0	17.0	-9.0	16.0	108.0	-20.0	-9.0	-128.0	147.9
75	55.0	-39.0	-12.0	1.0	63.0	36.0	2.0	-125.0	141.12
76	3.0	33.0	3.0	14.0	28.0	-1.0	-17.0	-23.0	132.13
77	-57.0	-54.0	-10.0	1.0	-128.0	15.0	93.0	38.0	134.45
78	-35.0	-20.0	-6.0	-13.0	-18.0	11.0	24.0	-46.0	125.33
79	9.0	-10.0	-25.0	3.0	-29.0	63.0	-13.0	-42.0	129.41
80	-64.0	11.0	-8.0	61.0	-43.0	-128.0	-94.0	-20.0	125.77
81	-33.0	-38.0	-34.0	27.0	-70.0	42.0	73.0	-49.0	132.56
