44	51.0	-39.0	30.0	127.0	-38.0	-101.0	63.0	-5.0	145.12
45	127.0	-21.0	2.0	-85.0	127.0	127.0	-4.0	127.0	143.1
46	10.0	108.0	111.0	2.0	127.0	-3.0	53.0	83.0	137.0
47	127.0	2.0	-8.0	-15.0	127.0	127.0	127.0	62.0	143.66
48	31.0	29.0	2.0	-42.0	-80.0	93.0	-37.0	-27.0	156.51
49	8.0	-45.0	44.0	-4.0	22.0	-26.0	0.0	48.0	159.4
50	-35.0	-59.0	15.0	-40.0	-51.0	68.0	84.0	46.0	147.4
51	-85.0	-20.0	11.0	-24.0	-78.0	30.0	-14.0	32.0	156.21
52	-4.0	57.0	-8.0	-23.0	8.0	14.0	-80.0	-101.0	147.4
53	0.0	64.0	-17.0	5.0	-45.0	36.0	95.0	-42.0	156.21
54	61.0	1.0	12.0	31.0	-57.0	46.0	64.0	42.0	165.09
55	62.0	-30.0	50.0	31.0	-78.0	30.0	-23.0	127.0	165.97
56	-5.0	27.0	127.0	12.0	122.0	-32.0	20.0	-9.0	161.74
57	-2.0	-42.0	33.0	-28.0	127.0	-71.0	114.0	-39.0	165.09
58	127.0	-8.0	-8.0	-68.0	-37.0	49.0	61.0	-14.0	168.96
59	25.0	5.0	-28.0	-3.0	-115.0	-8.0	63.0	59.0	166.41
60	-35.0	12.0	-11.0	-35.0	41.0	90.0	52.0	-18.0	166.32
61	42.0	66.0	12.0	-29.0	65.0	-8.0	127.0	77.0	166.97
62	31.0	29.0	22.0	-10.0	127.0	127.0	13.0	-43.0	168.19
63	98.0	-11.0	27.0	-8.0	-40.0	71.0	7.0	-82.0	166.97
64	33.0	-19.0	14.0	-5.0	35.0	-33.0	47.0	72.0	159.61
65	87.0	117.0	0.0	51.0	14.0	-4.0	37.0	127.0	166.34
66	-4.0	-7.0	0.0	25.0	76.0	-9.0	71.0	91.0	168.19
67	-5.0	28.0	22.0	-8.0	16.0	50.0	-13.0	-44.0	170.12
68	86.0	6.0	27.0	18.0	-78.0	127.0	2.0	-6.0	169.75
69	17.0	-27.0	10.0	12.0	-128.0	14.0	-35.0	-5.0	170.66
70	-14.0	6.0	2.0	-38.0	-79.0	-111.0	63.0	-18.0	170.12
71	127.0	-12.0	14.0	127.0	96.0	-128.0	83.0	-13.0	170.66
72	22.0	26.0	127.0	-15.0	126.0	-49.0	67.0	59.0	167.14
73	22.0	57.0	22.0	-73.0	127.0	42.0	127.0	42.0	169.76
74	36.0	18.0	-9.0	12.0	127.0	48.0	34.0	37.0	165.21
75	-35.0	127.0	30.0	114.0	-7.0	-13.0	-99.0	76.0	166.32
76	-18.0	-5.0	21.0	127.0	61.0	-103.0	-96.0	-5.0	166.47
77	35.0	3.0	-10.0	10.0	48.0	127.0	-28.0	-2.0	165.97
78	88.0	19.0	-24.0	86.0	-36.0	66.0	29.0	113.0	165.41
79	127.0	43.0	-16.0	-30.0	57.0	45.0	-9.0	-41.0	164.47
80	-85.0	44.0	127.0	7.0	76.0	54.0	-60.0	2.0	159.17
81	-114.0	127.0	91.0	66.0	21.0	-55.0	81.0	9.0	159.61
82	88.0	22.0	124.0	104.0	66.0	-19.0	-89.0	36.0	156.51
83	62.0	-21.0	-34.0	-74.0	-119.0	-128.0	29.0	-9.0	150.43
84	61.0	-47.0	-33.0	43.0	96.0	-41.0	-11.0	48.0	144.31
85	-5.0	117.0	-2.0	25.0	127.0	127.0	42.0	127.0	144.72
86	-30.0	33.0	-9.0	58.0	127.0	127.0	11.0	-27.0	149.84
