38	6.0	2.0	-23.0	11.0	-37.0	-62.0	74.0	32.0	142.06
39	10.0	-107.0	48.0	5.0	-116.0	-5.0	97.0	-14.0	155.01
40	-72.0	-69.0	-26.0	58.0	26.0	69.0	31.0	-71.0	151.44
41	-112.0	-49.0	0.0	-59.0	-40.0	30.0	-22.0	-46.0	151.75
42	62.0	-7.0	-2.0	3.0	-66.0	-102.0	-104.0	-80.0	155.09
43	0.0	-8.0	7.0	59.0	38.0	-37.0	-17.0	41.0	148.45
44	-68.0	4.0	14.0	6.0	-116.0	2.0	-38.0	-75.0	141.77
45	-48.0	-68.0	43.0	12.0	-128.0	-32.0	52.0	47.0	137.09
46	-41.0	-4.0	33.0	77.0	-36.0	-61.0	-104.0	-13.0	148.45
47	93.0	13.0	-1.0	-43.0	63.0	61.0	-67.0	-3.0	127.75
48	36.0	40.0	-1.0	-60.0	49.0	60.0	10.0	-128.0	110.57
49	-33.0	127.0	-28.0	19.0	-87.0	-111.0	42.0	-56.0	131.78
50	8.0	17.0	-16.0	5.0	-23.0	-53.0	-26.0	-13.0	129.02
51	102.0	15.0	9.0	38.0	-128.0	50.0	107.0	-4.0	123.0
52	4.0	6.0	19.0	-22.0	-98.0	108.0	18.0	5.0	133.73
53	62.0	55.0	84.0	24.0	-33.0	-70.0	-57.0	50.0	112.08
54	37.0	11.0	-1.0	-85.0	-3.0	-50.0	-95.0	31.0	105.14
55	-126.0	13.0	-4.0	-19.0	127.0	-128.0	3.0	-77.0	105.17
56	18.0	22.0	-17.0	127.0	44.0	-116.0	99.0	20.0	101.9
57	117.0	-8.0	-14.0	2.0	27.0	-55.0	-19.0	-12.0	105.85
58	127.0	13.0	-6.0	101.0	114.0	117.0	127.0	-22.0	101.8
59	-39.0	48.0	8.0	3.0	50.0	127.0	75.0	32.0	105.14
60	-28.0	18.0	-11.0	-24.0	111.0	77.0	-128.0	-30.0	103.62
61	56.0	-39.0	34.0	38.0	11.0	-120.0	-80.0	76.0	105.06
62	-45.0	10.0	-13.0	-8.0	17.0	7.0	61.0	-54.0	103.82
63	-4.0	82.0	-2.0	26.0	77.0	25.0	-73.0	5.0	105.67
64	15.0	28.0	14.0	83.0	-104.0	82.0	92.0	-44.0	101.9
65	-105.0	-10.0	-26.0	71.0	-3.0	43.0	38.0	93.0	112.08
66	-40.0	-38.0	44.0	-10.0	111.0	-98.0	-7.0	43.0	105.67
67	-43.0	35.0	-43.0	-53.0	-86.0	127.0	26.0	86.0	129.14
68	-2.0	61.0	21.0	-53.0	25.0	90.0	124.0	127.0	133.73
69	-85.0	-23.0	-37.0	-12.0	-10.0	-102.0	-90.0	17.0	134.14
70	73.0	-1.0	3.0	22.0	80.0	-66.0	127.0	-62.0	122.24
71	82.0	2.0	8.0	-23.0	-128.0	103.0	-111.0	107.0	126.49
72	-8.0	20.0	-4.0	127.0	-109.0	-128.0	95.0	2.0	116.54
73	127.0	114.0	-31.0	-79.0	127.0	-14.0	0.0	88.0	127.76
74	41.0	18.0	-13.0	12.0	108.0	127.0	65.0	-15.0	123.0
75	-33.0	-17.0	-52.0	-6.0	-8.0	-29.0	127.0	127.0	135.66
76	2.0	-14.0	-64.0	13.0	127.0	-120.0	-49.0	-86.0	127.76
77	-27.0	88.0	-25.0	32.0	50.0	127.0	-128.0	-38.0	135.66
78	3.0	119.0	-2.0	-22.0	-38.0	127.0	13.0	-82.0	155.09
79	-126.0	-23.0	-23.0	-36.0	16.0	-81.0	127.0	13.0	155.01
80	-3.0	12.0	-5.0	-22.0	-3.0	37.0	-7.0	-25.0	153.27
81	9.0	6.0	31.0	-15.0	-88.0	-87.0	-29.0	-89.0	156.17
82	1.0	35.0	-1.0	10.0	11.0	-29.0	74.0	-13.0	161.59
83	-34.0	-23.0	-45.0	48.0	94.0	-20.0	-128.0	-20.0	161.8
84	25.0	-31.0	65.0	-2.0	78.0	-110.0	8.0	78.0	159.92
