71	-28.0	2.0	23.0	-41.0	127.0	-93.0	113.0	23.0	161.12
72	-18.0	-34.0	27.0	49.0	-10.0	-26.0	-119.0	-1.0	150.96
73	8.0	6.0	-31.0	-59.0	103.0	-83.0	81.0	8.0	153.79
74	63.0	55.0	-6.0	-24.0	105.0	53.0	37.0	-10.0	155.34
75	127.0	20.0	-27.0	12.0	51.0	85.0	39.0	-1.0	146.56
76	-53.0	-108.0	-4.0	37.0	-50.0	65.0	99.0	0.0	158.61
77	-5.0	6.0	-6.0	-65.0	-61.0	127.0	-128.0	-19.0	161.56
78	13.0	-3.0	-5.0	16.0	43.0	-99.0	-71.0	75.0	151.87
79	-88.0	-19.0	3.0	0.0	56.0	37.0	16.0	-65.0	164.36
80	-16.0	-8.0	-5.0	50.0	20.0	-77.0	-16.0	-2.0	143.64
81	7.0	71.0	-8.0	-26.0	127.0	118.0	73.0	23.0	161.12
82	-17.0	114.0	76.0	-112.0	91.0	90.0	-12.0	-112.0	142.88
83	3.0	-2.0	-58.0	-48.0	48.0	90.0	5.0	-31.0	139.22
84	-11.0	-92.0	5.0	-45.0	50.0	-26.0	44.0	35.0	139.22
85	80.0	1.0	-44.0	73.0	-50.0	80.0	-56.0	38.0	139.07
86	-11.0	21.0	-60.0	-55.0	-23.0	40.0	26.0	89.0	139.07
