59	20.0	42.0	70.0	-61.0	-2.0	17.0	-13.0	-12.0	59.23
60	121.0	-128.0	-83.0	127.0	-24.0	-26.0	10.0	-66.0	53.51
61	99.0	122.0	-128.0	-66.0	-32.0	16.0	7.0	1.0	40.79
62	77.0	46.0	-12.0	-17.0	55.0	-25.0	9.0	22.0	50.89
63	127.0	25.0	29.0	10.0	-2.0	21.0	-13.0	29.0	54.77
64	-28.0	97.0	-20.0	-104.0	3.0	43.0	-7.0	7.0	53.51
65	-94.0	69.0	25.0	-115.0	-19.0	-35.0	93.0	2.0	67.49
66	59.0	73.0	-27.0	96.0	18.0	37.0	29.0	15.0	60.6
67	52.0	-50.0	-27.0	73.0	37.0	3.0	-34.0	-68.0	62.45
68	-59.0	-6.0	-84.0	118.0	6.0	17.0	3.0	-83.0	59.23
69	109.0	127.0	-16.0	-16.0	7.0	-12.0	31.0	19.0	37.92
70	-75.0	73.0	-24.0	-47.0	-2.0	27.0	-11.0	38.0	45.27
71	-111.0	-24.0	93.0	19.0	-10.0	23.0	-25.0	46.0	37.18
72	111.0	127.0	41.0	106.0	-35.0	-28.0	-7.0	40.0	34.18
73	127.0	-107.0	14.0	-106.0	-3.0	18.0	16.0	2.0	34.94
74	-55.0	55.0	-5.0	-104.0	-22.0	-14.0	1.0	-25.0	37.11
75	-101.0	37.0	-34.0	-32.0	5.0	-37.0	127.0	32.0	34.94
76	70.0	32.0	16.0	53.0	37.0	2.0	-22.0	3.0	34.54
77	65.0	-29.0	81.0	-53.0	0.0	24.0	9.0	-9.0	35.06
78	-52.0	-128.0	7.0	-112.0	15.0	-20.0	102.0	46.0	49.08
79	64.0	79.0	74.0	54.0	-9.0	-22.0	-54.0	54.0	40.79
80	50.0	88.0	62.0	-2.0	59.0	-24.0	1.0	29.0	40.19
81	81.0	108.0	-8.0	-21.0	4.0	-7.0	-33.0	9.0	34.62
82	36.0	32.0	-110.0	2.0	34.0	43.0	5.0	-1.0	34.18
83	10.0	-24.0	-128.0	7.0	41.0	45.0	87.0	-24.0	34.7
84	-71.0	79.0	-16.0	19.0	15.0	-51.0	-21.0	-12.0	35.34
85	28.0	46.0	61.0	55.0	5.0	-25.0	-14.0	28.0	34.54
86	23.0	-28.0	-44.0	105.0	-46.0	22.0	117.0	-41.0	35.54
