63	-17.0	-28.0	72.0	21.0	-22.0	-27.0	-14.0	37.0	102.38
64	68.0	-37.0	-54.0	-80.0	-32.0	6.0	-50.0	28.0	104.27
65	-128.0	-56.0	-34.0	46.0	-4.0	-59.0	28.0	5.0	103.32
66	15.0	29.0	49.0	-53.0	5.0	-1.0	-30.0	-11.0	103.32
67	-17.0	-90.0	-77.0	35.0	-20.0	36.0	-20.0	12.0	100.61
68	84.0	-11.0	-79.0	90.0	-17.0	29.0	-16.0	9.0	100.72
69	-34.0	-121.0	-25.0	-23.0	35.0	-5.0	-42.0	-88.0	102.12
70	-48.0	-40.0	-4.0	-104.0	1.0	-35.0	14.0	-22.0	101.37
71	-55.0	-49.0	-107.0	-25.0	7.0	-25.0	-6.0	1.0	102.23
72	-76.0	-106.0	58.0	116.0	-19.0	4.0	-62.0	-3.0	101.14
73	4.0	68.0	2.0	2.0	-43.0	-26.0	9.0	1.0	92.3
74	100.0	74.0	58.0	109.0	10.0	-15.0	-22.0	56.0	91.7
75	49.0	127.0	-9.0	-27.0	-10.0	-15.0	18.0	7.0	88.65
76	-49.0	-91.0	42.0	109.0	56.0	21.0	24.0	6.0	86.33
77	81.0	-77.0	9.0	13.0	1.0	12.0	-23.0	-43.0	90.77
78	-4.0	-47.0	100.0	-28.0	-17.0	-11.0	6.0	65.0	93.76
79	82.0	127.0	28.0	38.0	0.0	14.0	31.0	-24.0	98.68
80	93.0	91.0	36.0	22.0	5.0	-25.0	82.0	32.0	77.84
81	127.0	77.0	127.0	-16.0	-17.0	-10.0	-56.0	-13.0	76.67
82	20.0	-86.0	68.0	-27.0	0.0	10.0	10.0	17.0	73.43
83	9.0	108.0	-88.0	63.0	-18.0	-18.0	-81.0	-2.0	80.43
84	-44.0	-36.0	98.0	74.0	33.0	1.0	-72.0	-78.0	75.63
85	-3.0	-104.0	-26.0	31.0	-5.0	-57.0	-92.0	-5.0	75.63
86	-29.0	85.0	0.0	-2.0	10.0	22.0	26.0	15.0	75.12
87	-11.0	127.0	-42.0	-87.0	-17.0	18.0	-28.0	-38.0	64.68
