70	127.0	77.0	-94.0	55.0	6.0	98.0	-68.0	57.0	110.62
71	-39.0	-35.0	7.0	41.0	2.0	-37.0	-79.0	90.0	111.7
72	-70.0	-123.0	-66.0	3.0	13.0	-61.0	0.0	11.0	111.34
73	74.0	127.0	-27.0	1.0	19.0	78.0	-25.0	-45.0	108.91
74	68.0	86.0	22.0	67.0	-3.0	20.0	-10.0	115.0	112.61
75	30.0	115.0	15.0	-47.0	32.0	-65.0	-48.0	-32.0	113.4
76	-125.0	45.0	61.0	93.0	79.0	49.0	50.0	-7.0	113.4
77	-46.0	-81.0	31.0	14.0	-46.0	-84.0	83.0	25.0	112.64
78	74.0	-68.0	-2.0	-53.0	-56.0	52.0	-41.0	-58.0	112.49
79	-15.0	127.0	62.0	32.0	-17.0	-4.0	27.0	33.0	112.35
80	59.0	-51.0	49.0	-43.0	26.0	-70.0	-27.0	-18.0	112.35
81	-68.0	57.0	42.0	7.0	-3.0	-30.0	18.0	-24.0	107.44
82	18.0	-91.0	-93.0	82.0	10.0	3.0	-37.0	0.0	106.89
83	-32.0	66.0	-6.0	-72.0	3.0	85.0	-79.0	83.0	107.94
84	110.0	-94.0	34.0	-90.0	20.0	-68.0	-128.0	17.0	109.13
85	-116.0	79.0	70.0	52.0	50.0	-103.0	-69.0	51.0	105.6
86	-32.0	21.0	-22.0	-26.0	-96.0	48.0	127.0	-79.0	99.78
87	106.0	49.0	39.0	18.0	12.0	-51.0	89.0	-34.0	107.17
