78	-69.0	127.0	14.0	-2.0	-10.0	-21.0	27.0	-23.0	90.29
79	-59.0	41.0	-34.0	70.0	-11.0	19.0	-67.0	28.0	79.9
80	127.0	-103.0	46.0	92.0	-21.0	22.0	15.0	127.0	77.16
81	42.0	-73.0	36.0	68.0	14.0	-33.0	61.0	-17.0	75.74
82	9.0	-79.0	27.0	-94.0	-44.0	-61.0	-93.0	-39.0	90.5
83	60.0	118.0	26.0	-78.0	38.0	112.0	10.0	-26.0	90.29
84	77.0	108.0	-12.0	-103.0	-6.0	1.0	41.0	28.0	98.61
85	82.0	62.0	16.0	-11.0	17.0	14.0	-76.0	41.0	100.96
86	-7.0	58.0	-91.0	-17.0	0.0	8.0	-25.0	4.0	101.38
87	6.0	-101.0	-62.0	-11.0	11.0	7.0	56.0	-91.0	105.48
