24	-31.0	21.0	34.0	-46.0	15.0	11.0	-7.0	21.0	65.68
25	96.0	21.0	-68.0	-11.0	31.0	1.0	112.0	-10.0	66.36
26	-87.0	47.0	127.0	0.0	1.0	7.0	15.0	10.0	65.37
27	84.0	4.0	-88.0	6.0	33.0	-22.0	-68.0	3.0	62.9
28	-70.0	26.0	30.0	-74.0	2.0	16.0	-29.0	-3.0	61.57
29	3.0	104.0	-109.0	6.0	29.0	4.0	8.0	27.0	61.56
30	-77.0	7.0	-9.0	25.0	34.0	-13.0	45.0	-33.0	61.56
31	75.0	119.0	39.0	70.0	-9.0	29.0	-1.0	9.0	62.9
32	127.0	-68.0	-27.0	-82.0	10.0	12.0	-47.0	39.0	62.09
33	47.0	-68.0	-1.0	21.0	13.0	-10.0	-21.0	-74.0	61.76
34	-128.0	-40.0	46.0	40.0	-7.0	-2.0	-68.0	15.0	62.98
35	41.0	94.0	-5.0	7.0	-24.0	-24.0	16.0	-1.0	62.98
36	62.0	127.0	10.0	23.0	10.0	17.0	89.0	-44.0	66.36
37	98.0	-103.0	-18.0	-5.0	1.0	2.0	-2.0	17.0	68.37
38	127.0	-128.0	52.0	16.0	-20.0	-14.0	-15.0	-5.0	71.1
39	-128.0	37.0	5.0	-27.0	12.0	7.0	-34.0	67.0	72.01
40	24.0	110.0	32.0	-29.0	8.0	16.0	-29.0	-24.0	73.82
41	-111.0	-64.0	26.0	118.0	-9.0	-74.0	34.0	31.0	74.14
42	63.0	-82.0	-26.0	14.0	37.0	55.0	21.0	-16.0	72.21
43	93.0	-28.0	-70.0	10.0	29.0	-55.0	-46.0	-9.0	74.14
44	-67.0	74.0	-6.0	8.0	-1.0	-22.0	54.0	-30.0	76.88
45	-99.0	-120.0	2.0	-23.0	-4.0	17.0	38.0	51.0	77.68
46	-8.0	127.0	-69.0	82.0	10.0	-5.0	-64.0	-25.0	81.6
47	-43.0	-108.0	86.0	-2.0	-5.0	9.0	-46.0	56.0	81.81
48	46.0	-30.0	-66.0	30.0	12.0	-8.0	28.0	-4.0	82.96
49	-87.0	65.0	84.0	-13.0	-24.0	-19.0	67.0	-8.0	78.42
50	18.0	-12.0	-48.0	-119.0	-9.0	-10.0	-55.0	-48.0	76.16
51	80.0	6.0	55.0	75.0	-22.0	10.0	14.0	10.0	81.02
52	64.0	38.0	1.0	13.0	1.0	-2.0	28.0	4.0	78.92
53	82.0	-128.0	-8.0	-28.0	12.0	29.0	7.0	18.0	82.96
54	-78.0	50.0	17.0	69.0	30.0	20.0	-10.0	-31.0	81.02
55	104.0	24.0	-9.0	-15.0	-3.0	-17.0	-3.0	59.0	81.81
56	-41.0	-114.0	12.0	114.0	28.0	18.0	-29.0	-26.0	82.28
57	15.0	9.0	16.0	-24.0	28.0	-1.0	37.0	-8.0	89.02
58	-36.0	59.0	101.0	77.0	13.0	-15.0	-85.0	-8.0	89.02
59	-53.0	10.0	-1.0	93.0	-15.0	-25.0	-14.0	0.0	88.6
60	91.0	-46.0	-1.0	-33.0	33.0	-31.0	25.0	50.0	91.41
61	41.0	127.0	-54.0	-52.0	-8.0	7.0	11.0	-3.0	102.76
62	-121.0	82.0	-7.0	-11.0	3.0	-47.0	-73.0	-13.0	95.53
63	117.0	64.0	-86.0	6.0	0.0	23.0	-18.0	17.0	105.18
64	51.0	127.0	76.0	111.0	-41.0	-17.0	-2.0	-13.0	103.63
65	-24.0	-51.0	29.0	22.0	-23.0	-16.0	7.0	41.0	105.1
66	87.0	53.0	-60.0	-11.0	-2.0	20.0	12.0	25.0	101.68
67	84.0	75.0	-10.0	-115.0	54.0	42.0	44.0	-60.0	106.17
68	127.0	102.0	14.0	115.0	40.0	-10.0	-6.0	-11.0	108.88
69	-55.0	-76.0	85.0	72.0	-2.0	12.0	-3.0	15.0	109.23
70	31.0	-77.0	6.0	-74.0	-23.0	-26.0	-10.0	12.0	109.23
71	127.0	96.0	75.0	26.0	20.0	6.0	6.0	-28.0	109.08
72	32.0	127.0	-8.0	-14.0	-11.0	9.0	-23.0	44.0	107.04
73	-128.0	127.0	-102.0	48.0	8.0	-8.0	107.0	-30.0	112.58
74	127.0	-39.0	1.0	0.0	3.0	-4.0	-3.0	-9.0	108.39
75	121.0	53.0	124.0	104.0	-11.0	1.0	0.0	46.0	112.22
76	-54.0	-5.0	75.0	50.0	5.0	12.0	7.0	45.0	112.58
77	-85.0	127.0	-114.0	31.0	-26.0	-4.0	-32.0	-6.0	107.4
78	90.0	35.0	-2.0	-63.0	13.0	-12.0	63.0	24.0	105.1
79	-71.0	-23.0	12.0	-128.0	-9.0	-22.0	95.0	-18.0	102.76
80	114.0	31.0	5.0	81.0	-21.0	-9.0	-46.0	-7.0	105.27
81	91.0	-105.0	68.0	-15.0	18.0	25.0	33.0	-5.0	105.27
82	-97.0	57.0	-42.0	127.0	-54.0	-20.0	22.0	-7.0	94.91
