46	20.0	101.0	15.0	-26.0	5.0	3.0	-6.0	4.0	63.25
47	-84.0	7.0	60.0	11.0	-15.0	5.0	-7.0	5.0	81.14
48	-14.0	-94.0	-74.0	84.0	-22.0	-6.0	-9.0	32.0	62.62
49	95.0	127.0	124.0	16.0	-22.0	-16.0	12.0	-19.0	62.05
50	5.0	-90.0	-43.0	-43.0	33.0	-22.0	-23.0	8.0	63.74
51	-128.0	75.0	-49.0	-16.0	37.0	-10.0	-3.0	42.0	62.54
52	-102.0	-128.0	-50.0	-128.0	74.0	-17.0	-27.0	12.0	67.42
53	-49.0	81.0	-27.0	-4.0	-36.0	13.0	4.0	20.0	65.06
54	-37.0	19.0	4.0	-47.0	-31.0	2.0	9.0	-33.0	79.96
55	121.0	94.0	119.0	-78.0	-25.0	30.0	-46.0	-30.0	83.42
56	84.0	61.0	-107.0	-72.0	-28.0	-3.0	3.0	-40.0	85.48
57	98.0	87.0	15.0	29.0	-9.0	10.0	-26.0	-6.0	83.42
58	2.0	-61.0	-23.0	-1.0	6.0	-10.0	26.0	-15.0	62.76
59	-128.0	42.0	-115.0	31.0	-13.0	17.0	-60.0	22.0	72.8
60	-67.0	-104.0	-72.0	127.0	20.0	17.0	15.0	41.0	68.08
61	-60.0	-122.0	-26.0	36.0	-6.0	16.0	-12.0	12.0	81.75
62	12.0	43.0	48.0	-4.0	9.0	12.0	3.0	2.0	86.17
63	-104.0	-103.0	0.0	-59.0	-25.0	4.0	35.0	22.0	74.42
64	40.0	-45.0	18.0	-27.0	41.0	-19.0	8.0	-18.0	81.17
65	-30.0	-59.0	77.0	5.0	-12.0	-4.0	-8.0	4.0	83.18
66	31.0	127.0	9.0	37.0	-6.0	-9.0	12.0	-88.0	84.12
67	127.0	-15.0	23.0	-40.0	15.0	0.0	9.0	5.0	88.56
68	97.0	86.0	-76.0	-72.0	9.0	-1.0	11.0	3.0	87.8
69	15.0	-128.0	94.0	-59.0	16.0	2.0	12.0	-10.0	88.28
70	-128.0	54.0	32.0	74.0	69.0	-9.0	64.0	-29.0	87.53
71	-41.0	34.0	27.0	-13.0	75.0	-27.0	2.0	28.0	78.58
72	13.0	127.0	-128.0	20.0	-12.0	2.0	5.0	2.0	78.58
73	16.0	-29.0	-19.0	3.0	4.0	4.0	-12.0	-15.0	87.53
74	79.0	-71.0	-83.0	-8.0	8.0	-38.0	-7.0	56.0	81.83
75	56.0	-79.0	109.0	-56.0	10.0	3.0	-30.0	26.0	81.83
76	63.0	127.0	118.0	-111.0	-21.0	18.0	1.0	-5.0	73.93
77	-88.0	77.0	-50.0	102.0	-5.0	-30.0	1.0	10.0	84.64
78	78.0	73.0	23.0	77.0	-17.0	15.0	24.0	0.0	84.47
79	-128.0	-31.0	-45.0	-23.0	-8.0	19.0	23.0	-9.0	75.85
80	67.0	71.0	9.0	6.0	-1.0	-3.0	-16.0	14.0	86.74
81	-75.0	-111.0	-117.0	-64.0	98.0	-3.0	-28.0	-27.0	84.64
82	13.0	-23.0	-15.0	37.0	-17.0	8.0	-9.0	15.0	76.15
83	-7.0	-92.0	-3.0	-22.0	25.0	11.0	0.0	25.0	83.78
84	-22.0	-82.0	117.0	80.0	-9.0	-11.0	8.0	-3.0	88.17
85	-32.0	-27.0	-4.0	-98.0	44.0	26.0	-18.0	23.0	87.8
86	-32.0	104.0	-127.0	127.0	18.0	-10.0	11.0	-75.0	88.66
87	127.0	-104.0	113.0	-128.0	33.0	15.0	-18.0	43.0	88.28
