40	28.0	-100.0	5.0	36.0	-28.0	-7.0	11.0	-38.0	114.47
41	-33.0	120.0	27.0	-18.0	-5.0	12.0	-25.0	-10.0	114.47
42	62.0	42.0	23.0	-29.0	-35.0	15.0	19.0	-30.0	113.31
43	-116.0	-73.0	-12.0	33.0	-6.0	-16.0	-51.0	30.0	114.57
44	-52.0	85.0	-9.0	-29.0	-13.0	-3.0	13.0	38.0	113.61
45	26.0	12.0	-39.0	-81.0	41.0	2.0	-22.0	8.0	105.91
46	-41.0	-28.0	14.0	68.0	40.0	-10.0	0.0	29.0	110.41
47	-17.0	53.0	43.0	19.0	21.0	26.0	7.0	-15.0	99.4
48	-93.0	-126.0	67.0	-26.0	16.0	0.0	-6.0	-21.0	90.56
49	54.0	127.0	29.0	18.0	15.0	7.0	2.0	-5.0	99.4
50	50.0	-34.0	-70.0	91.0	-3.0	9.0	30.0	-27.0	95.62
51	-84.0	-105.0	-49.0	63.0	-3.0	34.0	45.0	-3.0	82.45
52	68.0	-43.0	57.0	22.0	-47.0	-10.0	-67.0	69.0	93.63
53	79.0	-47.0	-15.0	-36.0	-15.0	7.0	-21.0	10.0	97.16
54	-4.0	-98.0	-7.0	-27.0	-18.0	-3.0	20.0	41.0	85.64
55	-35.0	127.0	127.0	26.0	-3.0	5.0	48.0	3.0	80.86
56	-50.0	100.0	-81.0	-53.0	-8.0	-49.0	25.0	-54.0	88.9
57	16.0	-128.0	-20.0	-67.0	-17.0	16.0	-15.0	-10.0	79.8
58	-123.0	127.0	14.0	-42.0	10.0	-5.0	-5.0	-17.0	76.95
59	64.0	97.0	2.0	27.0	17.0	12.0	-14.0	-23.0	75.5
60	85.0	-80.0	28.0	-67.0	-1.0	-36.0	-9.0	49.0	71.96
61	-21.0	110.0	58.0	-42.0	-4.0	10.0	-26.0	6.0	73.47
62	127.0	-76.0	-51.0	97.0	-10.0	-63.0	-27.0	13.0	62.11
63	127.0	33.0	-1.0	-47.0	-46.0	-7.0	-14.0	18.0	47.9
64	-35.0	54.0	-94.0	25.0	6.0	-5.0	-8.0	26.0	47.9
65	91.0	70.0	64.0	-70.0	-8.0	-26.0	-14.0	3.0	46.77
66	-116.0	-117.0	7.0	-35.0	18.0	51.0	25.0	1.0	43.76
67	80.0	-89.0	-34.0	1.0	15.0	81.0	89.0	-5.0	46.47
68	114.0	110.0	-123.0	-1.0	13.0	-7.0	60.0	37.0	46.47
69	54.0	24.0	26.0	13.0	22.0	21.0	105.0	-56.0	45.5
70	-53.0	126.0	70.0	60.0	26.0	13.0	-9.0	58.0	43.63
71	96.0	48.0	39.0	7.0	-16.0	-18.0	-38.0	31.0	46.58
72	43.0	-78.0	-28.0	-30.0	-8.0	-46.0	-39.0	0.0	47.52
73	-18.0	118.0	11.0	-92.0	-18.0	12.0	-12.0	-16.0	47.63
74	64.0	-11.0	-80.0	-6.0	-2.0	-2.0	68.0	-14.0	46.77
75	-52.0	-98.0	-11.0	43.0	-15.0	-21.0	56.0	-10.0	45.77
76	-87.0	4.0	-53.0	-104.0	-7.0	-3.0	18.0	-17.0	43.63
77	96.0	-104.0	16.0	65.0	26.0	-13.0	-49.0	6.0	46.58
78	-93.0	84.0	52.0	3.0	-6.0	33.0	-7.0	4.0	48.71
79	93.0	63.0	-78.0	1.0	2.0	7.0	-10.0	-17.0	52.53
80	68.0	-58.0	8.0	7.0	18.0	-21.0	-20.0	31.0	56.56
81	-112.0	32.0	1.0	90.0	14.0	-6.0	41.0	-6.0	52.53
82	39.0	63.0	-7.0	-20.0	-17.0	29.0	-7.0	14.0	54.55
83	58.0	-100.0	33.0	19.0	-1.0	16.0	12.0	24.0	60.72
84	89.0	127.0	4.0	-91.0	3.0	-6.0	12.0	-44.0	59.75
85	-128.0	118.0	17.0	19.0	12.0	13.0	-1.0	17.0	62.39
