66	79.0	31.0	-59.0	67.0	6.0	-67.0	-11.0	15.0	98.31
67	40.0	127.0	77.0	73.0	24.0	15.0	-27.0	-11.0	105.54
68	27.0	-5.0	-38.0	9.0	58.0	3.0	-11.0	-65.0	106.43
69	54.0	-128.0	-6.0	15.0	-3.0	4.0	9.0	27.0	107.05
70	31.0	-40.0	103.0	-128.0	-44.0	35.0	-36.0	-98.0	105.75
71	-14.0	-59.0	12.0	-12.0	25.0	44.0	32.0	-14.0	106.98
72	-24.0	-14.0	78.0	-128.0	-22.0	21.0	80.0	44.0	106.98
73	-62.0	127.0	-112.0	-21.0	-6.0	-11.0	-65.0	84.0	105.66
74	18.0	-87.0	-84.0	11.0	10.0	23.0	71.0	-33.0	103.42
75	-89.0	-22.0	70.0	43.0	-12.0	-8.0	-4.0	23.0	105.66
76	43.0	-106.0	-7.0	8.0	-5.0	50.0	-63.0	22.0	104.65
77	-17.0	52.0	80.0	-20.0	-12.0	20.0	32.0	-48.0	90.31
78	93.0	-128.0	-5.0	41.0	4.0	-36.0	-14.0	-52.0	101.55
79	22.0	124.0	-30.0	12.0	3.0	36.0	9.0	84.0	95.31
80	-128.0	-75.0	-13.0	-44.0	-92.0	-13.0	-15.0	-108.0	105.54
81	39.0	-37.0	111.0	-6.0	16.0	-5.0	17.0	-3.0	94.54
82	63.0	-128.0	-33.0	-7.0	16.0	1.0	-54.0	-70.0	79.69
83	-117.0	106.0	-115.0	-14.0	-55.0	-1.0	-10.0	-32.0	82.95
84	50.0	57.0	13.0	22.0	3.0	17.0	29.0	-6.0	90.31
85	-16.0	127.0	-38.0	-2.0	36.0	-83.0	26.0	96.0	73.33
86	-12.0	-22.0	67.0	-80.0	18.0	11.0	70.0	15.0	87.83
