61	-22.0	-80.0	26.0	-23.0	-22.0	36.0	-88.0	-17.0	68.77
62	75.0	74.0	-128.0	-4.0	-66.0	-1.0	89.0	0.0	74.37
63	75.0	63.0	-13.0	27.0	-26.0	-8.0	-8.0	-69.0	56.04
64	22.0	-70.0	7.0	-51.0	-1.0	-41.0	-56.0	26.0	55.57
65	-16.0	-16.0	-69.0	3.0	-20.0	66.0	-6.0	-35.0	71.2
66	-56.0	85.0	13.0	62.0	20.0	16.0	-24.0	-34.0	74.37
67	-86.0	-81.0	-20.0	3.0	0.0	25.0	0.0	26.0	61.81
68	127.0	-71.0	42.0	11.0	53.0	-41.0	-8.0	8.0	77.18
69	23.0	94.0	101.0	19.0	6.0	34.0	-63.0	-53.0	84.53
70	59.0	-3.0	-99.0	-17.0	86.0	-23.0	-38.0	41.0	89.28
71	-123.0	43.0	-17.0	94.0	11.0	26.0	35.0	-11.0	87.1
72	127.0	48.0	36.0	-91.0	21.0	-5.0	19.0	-11.0	111.86
73	-128.0	-92.0	-54.0	27.0	9.0	-18.0	23.0	4.0	99.98
74	-100.0	28.0	36.0	-28.0	-10.0	-10.0	-38.0	40.0	104.76
75	91.0	-34.0	109.0	-128.0	-4.0	-2.0	-100.0	-18.0	112.98
76	25.0	-56.0	-36.0	63.0	10.0	19.0	30.0	33.0	112.45
77	-1.0	-5.0	42.0	13.0	-11.0	-38.0	75.0	-9.0	111.86
78	88.0	-62.0	9.0	-24.0	-13.0	26.0	-22.0	16.0	90.92
79	-25.0	81.0	49.0	-12.0	18.0	-9.0	-4.0	-68.0	87.0
80	-128.0	-84.0	12.0	-13.0	-95.0	3.0	97.0	33.0	112.37
81	-32.0	41.0	-9.0	-8.0	-29.0	-4.0	3.0	39.0	114.11
82	41.0	-29.0	-19.0	-39.0	18.0	20.0	27.0	36.0	112.98
83	70.0	-56.0	-31.0	51.0	-20.0	3.0	1.0	-1.0	88.7
84	31.0	-33.0	49.0	-9.0	-14.0	7.0	-25.0	-6.0	104.76
85	5.0	-22.0	6.0	-13.0	-16.0	-12.0	-27.0	21.0	88.38
86	-40.0	-73.0	-18.0	-21.0	-10.0	-17.0	45.0	-20.0	90.92
87	-112.0	74.0	-5.0	-128.0	-8.0	-4.0	-12.0	15.0	89.54
