40	-7.0	-28.0	-24.0	-34.0	30.0	54.0	-110.0	-32.0	41.75
41	41.0	8.0	-33.0	117.0	-8.0	-71.0	3.0	-7.0	46.1
42	-87.0	127.0	19.0	22.0	52.0	35.0	62.0	10.0	51.76
43	11.0	6.0	5.0	55.0	-10.0	-1.0	-70.0	-20.0	46.1
44	121.0	-66.0	-25.0	126.0	5.0	-16.0	-25.0	7.0	47.63
45	127.0	24.0	-22.0	-78.0	-2.0	-36.0	30.0	-11.0	54.27
46	-54.0	57.0	-7.0	49.0	-28.0	0.0	-32.0	-15.0	53.67
47	115.0	90.0	51.0	26.0	1.0	-26.0	-8.0	8.0	53.67
48	121.0	74.0	34.0	3.0	16.0	17.0	-18.0	14.0	49.59
49	0.0	-62.0	1.0	6.0	-4.0	0.0	70.0	-43.0	60.99
50	-25.0	127.0	-12.0	-15.0	-12.0	-10.0	16.0	-14.0	48.23
51	-97.0	48.0	-10.0	16.0	7.0	-1.0	-53.0	60.0	51.76
52	55.0	-27.0	-23.0	-13.0	7.0	31.0	2.0	0.0	50.66
53	127.0	50.0	89.0	-31.0	6.0	11.0	54.0	6.0	64.93
54	-52.0	10.0	29.0	-64.0	-21.0	-36.0	33.0	-27.0	65.7
55	-6.0	-41.0	-3.0	-24.0	-1.0	-45.0	-29.0	10.0	67.85
56	32.0	71.0	-34.0	-11.0	21.0	17.0	-16.0	3.0	77.12
57	-123.0	51.0	-30.0	15.0	20.0	-10.0	7.0	-27.0	81.37
58	127.0	-85.0	125.0	12.0	-9.0	7.0	-9.0	14.0	91.96
59	75.0	-12.0	83.0	-17.0	-7.0	-2.0	0.0	56.0	105.31
60	-6.0	-1.0	29.0	-65.0	-6.0	15.0	6.0	-10.0	110.82
61	10.0	-59.0	-80.0	-56.0	1.0	-36.0	54.0	6.0	114.65
62	37.0	85.0	1.0	-35.0	3.0	2.0	-22.0	-10.0	117.05
63	14.0	-44.0	7.0	-30.0	-37.0	-38.0	3.0	-9.0	114.32
64	71.0	83.0	80.0	-6.0	-79.0	-21.0	13.0	-16.0	107.98
65	-87.0	-60.0	-50.0	-117.0	28.0	-10.0	34.0	27.0	97.05
66	30.0	-109.0	-86.0	-128.0	-15.0	-9.0	-8.0	-6.0	104.23
67	121.0	96.0	23.0	53.0	-2.0	-26.0	10.0	-74.0	83.73
68	4.0	-38.0	27.0	-37.0	6.0	0.0	64.0	-2.0	101.52
69	-10.0	40.0	88.0	-86.0	33.0	12.0	65.0	-9.0	101.22
70	92.0	98.0	-127.0	-25.0	-21.0	-3.0	21.0	-3.0	93.63
71	88.0	-1.0	-13.0	27.0	90.0	21.0	37.0	7.0	104.23
72	92.0	1.0	31.0	15.0	-20.0	9.0	-22.0	68.0	99.82
73	-27.0	115.0	-10.0	16.0	16.0	3.0	-27.0	-35.0	101.22
74	87.0	-128.0	29.0	-9.0	-21.0	-1.0	113.0	-2.0	107.56
75	78.0	-114.0	-25.0	-34.0	10.0	-17.0	17.0	1.0	107.95
76	15.0	86.0	113.0	-8.0	-2.0	-18.0	24.0	-53.0	116.87
77	55.0	-103.0	-115.0	-6.0	-7.0	-13.0	-81.0	-104.0	117.05
78	76.0	-90.0	-25.0	47.0	25.0	-46.0	-8.0	-70.0	114.32
79	83.0	-75.0	-54.0	15.0	-28.0	25.0	-12.0	-78.0	115.05
80	-109.0	-66.0	96.0	-1.0	-48.0	-7.0	32.0	-20.0	107.98
81	87.0	28.0	6.0	45.0	-52.0	5.0	-116.0	0.0	110.82
82	-121.0	48.0	-61.0	-62.0	5.0	33.0	23.0	-21.0	108.87
83	-28.0	-103.0	91.0	-34.0	-23.0	-8.0	9.0	-9.0	116.28
84	1.0	-23.0	13.0	-55.0	13.0	-47.0	-19.0	-38.0	117.41
85	82.0	102.0	118.0	-22.0	-9.0	47.0	-41.0	17.0	118.15
