31	7.0	-39.0	13.0	-64.0	-21.0	18.0	-4.0	-47.0	110.04
32	-69.0	-98.0	-12.0	-71.0	6.0	-16.0	45.0	10.0	113.28
33	30.0	39.0	58.0	-23.0	10.0	-49.0	-35.0	-37.0	107.36
34	-16.0	27.0	-2.0	29.0	18.0	1.0	49.0	44.0	100.08
35	97.0	32.0	-1.0	-36.0	-20.0	-23.0	-99.0	46.0	99.61
36	-15.0	-116.0	25.0	-45.0	0.0	40.0	-18.0	-67.0	103.62
37	-63.0	-111.0	92.0	22.0	28.0	61.0	-78.0	-12.0	93.21
38	127.0	41.0	92.0	27.0	10.0	-7.0	32.0	11.0	101.06
39	30.0	-5.0	-14.0	44.0	13.0	61.0	-31.0	86.0	106.0
40	127.0	-17.0	-9.0	-24.0	21.0	-19.0	12.0	-7.0	106.23
41	58.0	41.0	42.0	-99.0	-17.0	-5.0	42.0	31.0	108.91
42	45.0	-106.0	25.0	28.0	-40.0	14.0	26.0	-52.0	112.87
43	23.0	64.0	-45.0	10.0	21.0	6.0	-17.0	93.0	111.43
44	20.0	78.0	6.0	-10.0	13.0	3.0	125.0	24.0	110.16
45	-7.0	-83.0	-28.0	-57.0	1.0	38.0	2.0	18.0	111.43
46	46.0	-3.0	-9.0	26.0	-59.0	16.0	-3.0	5.0	112.02
47	-128.0	-59.0	-39.0	-35.0	-21.0	46.0	16.0	-79.0	106.23
48	-68.0	-1.0	-65.0	40.0	24.0	11.0	47.0	44.0	107.36
49	-72.0	127.0	-8.0	105.0	-16.0	-78.0	20.0	-24.0	110.04
50	-69.0	-91.0	-61.0	38.0	-6.0	8.0	-18.0	34.0	108.62
51	28.0	13.0	16.0	-19.0	-1.0	-11.0	-5.0	41.0	104.64
52	105.0	-128.0	-38.0	-40.0	-66.0	35.0	-40.0	2.0	96.69
53	-100.0	-112.0	-60.0	30.0	32.0	-11.0	-84.0	7.0	100.08
54	-75.0	-41.0	-115.0	96.0	-29.0	9.0	-86.0	-48.0	88.86
55	-49.0	-100.0	5.0	-10.0	-40.0	-3.0	-75.0	42.0	102.31
56	127.0	-73.0	127.0	11.0	-2.0	26.0	-123.0	-3.0	92.11
57	86.0	103.0	-106.0	81.0	-3.0	-24.0	-39.0	28.0	102.97
58	-70.0	-52.0	4.0	20.0	60.0	40.0	72.0	-128.0	86.82
59	91.0	107.0	5.0	-9.0	-15.0	-1.0	5.0	-7.0	94.78
60	-100.0	-101.0	67.0	-21.0	15.0	-11.0	60.0	22.0	73.62
61	98.0	82.0	-24.0	-128.0	-58.0	66.0	-35.0	-102.0	86.74
62	106.0	-54.0	-48.0	111.0	-23.0	-69.0	-21.0	30.0	70.76
63	-126.0	54.0	26.0	8.0	-3.0	-6.0	-25.0	8.0	60.53
64	35.0	9.0	-119.0	-101.0	35.0	31.0	-87.0	-5.0	58.64
65	86.0	85.0	1.0	-115.0	2.0	-29.0	-47.0	13.0	51.15
66	-28.0	112.0	86.0	33.0	6.0	27.0	-2.0	-34.0	50.78
67	25.0	38.0	-105.0	18.0	18.0	13.0	88.0	-15.0	51.9
68	-106.0	55.0	-19.0	-81.0	8.0	-20.0	47.0	-5.0	50.19
69	-9.0	116.0	53.0	-4.0	-22.0	-106.0	12.0	-54.0	50.03
70	-30.0	31.0	-38.0	-88.0	-1.0	15.0	17.0	-2.0	50.03
71	63.0	-128.0	6.0	6.0	1.0	47.0	41.0	-4.0	47.96
72	-117.0	-15.0	-8.0	13.0	-1.0	-36.0	-120.0	-6.0	49.69
73	-75.0	-97.0	-42.0	121.0	-24.0	7.0	57.0	21.0	48.89
74	48.0	66.0	28.0	1.0	58.0	-83.0	51.0	22.0	47.86
75	-123.0	16.0	-47.0	-71.0	-49.0	-38.0	-10.0	127.0	47.72
76	4.0	18.0	56.0	127.0	-37.0	-70.0	37.0	-20.0	47.86
77	-17.0	127.0	-14.0	-65.0	13.0	41.0	41.0	-54.0	47.72
78	66.0	54.0	-3.0	-44.0	-38.0	-23.0	-18.0	27.0	47.62
79	127.0	-74.0	94.0	-43.0	0.0	-11.0	13.0	10.0	48.9
80	-81.0	85.0	-108.0	-2.0	8.0	46.0	-57.0	-2.0	49.69
81	127.0	-123.0	38.0	-40.0	8.0	-12.0	51.0	-32.0	50.62
82	53.0	127.0	31.0	10.0	-3.0	2.0	-32.0	5.0	51.15
83	120.0	-76.0	-115.0	122.0	84.0	45.0	72.0	25.0	60.2
84	-128.0	116.0	-14.0	-86.0	-2.0	-33.0	60.0	2.0	58.57
