39	38.0	-128.0	-86.0	24.0	-13.0	-5.0	19.0	-41.0	70.64
40	-60.0	-94.0	120.0	32.0	29.0	11.0	32.0	72.0	56.49
41	87.0	-28.0	-56.0	-17.0	-16.0	-19.0	-7.0	32.0	70.64
42	-16.0	84.0	-128.0	35.0	-36.0	15.0	-41.0	-43.0	72.83
43	-77.0	23.0	-62.0	-36.0	-37.0	16.0	-62.0	18.0	67.85
44	-90.0	22.0	36.0	24.0	30.0	-21.0	8.0	-18.0	72.83
45	42.0	83.0	75.0	74.0	14.0	-4.0	18.0	-39.0	71.35
46	59.0	-26.0	-9.0	6.0	20.0	15.0	14.0	105.0	79.42
47	92.0	-4.0	-80.0	-34.0	-48.0	26.0	-2.0	-3.0	82.47
48	9.0	-41.0	-99.0	-92.0	-30.0	17.0	66.0	41.0	82.09
49	80.0	-54.0	127.0	-42.0	22.0	-25.0	-23.0	61.0	77.28
50	127.0	14.0	22.0	2.0	2.0	-14.0	8.0	-23.0	85.33
51	-23.0	-89.0	16.0	32.0	-24.0	1.0	41.0	19.0	97.17
52	127.0	127.0	-14.0	-30.0	3.0	30.0	-78.0	-4.0	105.9
53	-16.0	61.0	79.0	21.0	14.0	-2.0	-10.0	8.0	97.17
54	110.0	-37.0	-33.0	-24.0	58.0	5.0	-10.0	-16.0	77.28
55	18.0	127.0	16.0	108.0	-13.0	0.0	-15.0	-1.0	71.35
56	-35.0	58.0	2.0	-18.0	-17.0	18.0	21.0	4.0	72.59
57	2.0	-70.0	-80.0	55.0	6.0	9.0	3.0	-91.0	86.51
58	69.0	37.0	-22.0	-60.0	34.0	-16.0	4.0	-25.0	96.83
59	-128.0	-40.0	-8.0	-19.0	37.0	25.0	-58.0	12.0	99.11
60	101.0	-47.0	74.0	3.0	-25.0	2.0	99.0	12.0	105.9
61	-128.0	-116.0	-81.0	-40.0	21.0	-19.0	4.0	-16.0	107.36
62	-47.0	-128.0	-49.0	-12.0	-14.0	6.0	51.0	-6.0	111.08
63	66.0	127.0	17.0	2.0	22.0	31.0	11.0	-33.0	100.16
64	86.0	39.0	10.0	-128.0	17.0	-12.0	5.0	-16.0	102.04
65	59.0	-108.0	15.0	24.0	-10.0	-4.0	21.0	15.0	107.62
66	62.0	80.0	25.0	26.0	-11.0	2.0	60.0	22.0	104.8
67	113.0	-66.0	-96.0	-66.0	-14.0	7.0	-12.0	45.0	108.87
68	5.0	-39.0	8.0	-24.0	24.0	-30.0	6.0	15.0	114.8
69	-22.0	-82.0	-30.0	40.0	-24.0	-3.0	28.0	-27.0	114.9
70	-5.0	-95.0	64.0	1.0	4.0	-45.0	8.0	54.0	115.04
71	67.0	-96.0	12.0	-22.0	-27.0	6.0	-32.0	-23.0	115.25
72	89.0	127.0	-122.0	-67.0	-20.0	17.0	-6.0	-10.0	114.95
73	127.0	2.0	127.0	-31.0	-2.0	0.0	-23.0	17.0	115.13
74	-64.0	-82.0	-17.0	7.0	9.0	-16.0	0.0	-9.0	115.04
75	8.0	77.0	8.0	-33.0	0.0	5.0	20.0	33.0	111.58
76	127.0	127.0	-2.0	-54.0	4.0	-1.0	-40.0	38.0	114.8
77	103.0	-94.0	100.0	75.0	5.0	-65.0	-7.0	-25.0	111.64
78	-77.0	81.0	-54.0	-14.0	-2.0	-13.0	113.0	-34.0	111.58
79	111.0	-19.0	-15.0	-69.0	-8.0	-39.0	9.0	-3.0	107.62
80	-13.0	119.0	-128.0	102.0	15.0	22.0	-12.0	26.0	111.08
81	-57.0	-128.0	106.0	56.0	7.0	-14.0	-1.0	-52.0	87.71
82	95.0	127.0	38.0	53.0	-26.0	-27.0	55.0	-49.0	82.86
83	104.0	56.0	106.0	-45.0	-3.0	-1.0	4.0	35.0	80.15
84	-76.0	-57.0	-68.0	-103.0	10.0	6.0	53.0	-22.0	95.76
85	64.0	99.0	92.0	-2.0	-16.0	2.0	-12.0	43.0	79.42
86	-97.0	-128.0	83.0	114.0	-10.0	-20.0	-14.0	-25.0	82.47
87	92.0	-12.0	-63.0	0.0	-12.0	27.0	-32.0	-1.0	87.13
