61	-108.0	-6.0	-128.0	-42.0	13.0	-38.0	25.0	11.0	82.9
62	-29.0	70.0	17.0	-27.0	11.0	13.0	-39.0	51.0	91.02
63	-38.0	-128.0	28.0	-128.0	21.0	43.0	-52.0	-15.0	90.0
64	-39.0	-8.0	76.0	9.0	-43.0	-21.0	62.0	56.0	93.79
65	127.0	-90.0	64.0	-19.0	24.0	-3.0	81.0	-15.0	100.32
66	79.0	-118.0	4.0	91.0	16.0	30.0	31.0	15.0	94.23
67	-52.0	-82.0	-128.0	-51.0	-35.0	23.0	-14.0	11.0	88.65
68	-128.0	111.0	11.0	-9.0	15.0	6.0	-3.0	63.0	85.4
69	26.0	69.0	-45.0	-7.0	15.0	-41.0	-29.0	41.0	89.3
70	127.0	25.0	20.0	-61.0	18.0	-26.0	110.0	-86.0	116.14
71	127.0	74.0	127.0	103.0	-78.0	-9.0	59.0	5.0	114.95
72	-124.0	97.0	3.0	2.0	-46.0	-27.0	-39.0	-18.0	104.67
73	-128.0	127.0	87.0	10.0	-54.0	5.0	21.0	-12.0	94.23
74	-70.0	-80.0	-2.0	8.0	10.0	15.0	28.0	-4.0	90.0
75	-128.0	127.0	-52.0	7.0	14.0	47.0	-85.0	-27.0	116.26
76	75.0	-98.0	-31.0	-87.0	23.0	27.0	10.0	56.0	116.6
77	40.0	-98.0	5.0	-53.0	23.0	-20.0	39.0	-4.0	116.62
78	127.0	-127.0	45.0	19.0	6.0	-24.0	47.0	33.0	116.73
79	-8.0	15.0	0.0	36.0	-2.0	12.0	0.0	-25.0	116.26
80	-18.0	127.0	10.0	-30.0	-29.0	-20.0	13.0	-15.0	115.78
81	-97.0	127.0	8.0	40.0	16.0	21.0	-9.0	45.0	104.67
82	-71.0	-44.0	-13.0	118.0	41.0	-35.0	5.0	21.0	115.96
83	67.0	-109.0	71.0	82.0	-15.0	-35.0	-8.0	28.0	116.26
