61	69.0	-69.0	-55.0	-11.0	-43.0	-12.0	-4.0	4.0	90.12
62	-128.0	-14.0	57.0	89.0	-37.0	-13.0	-18.0	-3.0	99.09
63	-115.0	86.0	-83.0	-55.0	-14.0	0.0	-16.0	-1.0	87.5
64	-13.0	127.0	-66.0	32.0	-14.0	1.0	-7.0	13.0	82.07
65	-22.0	-96.0	44.0	77.0	-18.0	-1.0	18.0	6.0	82.1
66	-50.0	42.0	-65.0	42.0	11.0	-8.0	11.0	-4.0	81.6
67	127.0	127.0	-6.0	39.0	-14.0	8.0	-4.0	-13.0	74.37
68	95.0	36.0	10.0	-27.0	-31.0	-35.0	1.0	-1.0	74.69
69	-17.0	26.0	-32.0	41.0	13.0	-3.0	-1.0	-3.0	73.46
70	51.0	-102.0	46.0	-66.0	22.0	-18.0	-3.0	-22.0	71.73
71	-109.0	-27.0	-13.0	127.0	-7.0	-9.0	-2.0	-15.0	72.22
72	-38.0	127.0	2.0	-109.0	-23.0	29.0	5.0	-11.0	62.9
73	-83.0	-128.0	-44.0	-50.0	-33.0	-7.0	-2.0	-16.0	58.7
74	39.0	81.0	46.0	-23.0	30.0	-2.0	11.0	-44.0	61.66
75	3.0	-87.0	-92.0	6.0	21.0	0.0	-4.0	-9.0	50.51
76	-73.0	-35.0	-22.0	-51.0	-2.0	-1.0	1.0	-18.0	49.71
77	-88.0	-106.0	-128.0	-39.0	-5.0	-3.0	-17.0	-15.0	51.29
78	-120.0	16.0	-44.0	127.0	-15.0	-8.0	6.0	-24.0	51.29
79	-128.0	-98.0	9.0	10.0	-15.0	-8.0	3.0	7.0	50.18
80	110.0	46.0	-62.0	-13.0	11.0	-4.0	-7.0	-9.0	50.18
81	50.0	75.0	119.0	-68.0	-9.0	10.0	21.0	-3.0	57.13
82	-25.0	-11.0	94.0	85.0	-61.0	4.0	-3.0	9.0	61.08
83	24.0	54.0	-32.0	-18.0	-39.0	1.0	3.0	-54.0	64.12
84	120.0	-41.0	28.0	-63.0	11.0	-5.0	-3.0	-30.0	63.71
85	-80.0	-73.0	-45.0	-24.0	3.0	-10.0	-12.0	-8.0	71.73
86	-25.0	-102.0	-128.0	-128.0	20.0	12.0	9.0	-21.0	69.48
87	-109.0	-114.0	-65.0	-117.0	5.0	5.0	-5.0	-28.0	71.35
