64	-52.0	25.0	-2.0	-8.0	3.0	-3.0	37.0	32.0	115.05
65	92.0	90.0	1.0	-117.0	4.0	54.0	-8.0	-7.0	111.31
66	15.0	1.0	-21.0	-88.0	-20.0	17.0	-27.0	-8.0	117.41
67	83.0	10.0	-21.0	-11.0	7.0	10.0	54.0	-8.0	118.01
68	87.0	98.0	17.0	-6.0	-19.0	-5.0	71.0	7.0	117.41
69	59.0	126.0	32.0	-60.0	-3.0	-36.0	-22.0	-75.0	116.28
70	127.0	83.0	-5.0	-35.0	-15.0	2.0	-12.0	-70.0	116.87
71	76.0	-1.0	29.0	107.0	-43.0	17.0	21.0	-51.0	118.15
72	-57.0	-128.0	-25.0	-30.0	-5.0	-41.0	22.0	56.0	118.15
73	121.0	127.0	-90.0	14.0	1.0	-32.0	-12.0	15.0	117.79
74	127.0	100.0	27.0	6.0	19.0	-39.0	70.0	6.0	117.05
75	87.0	-44.0	89.0	-13.0	-40.0	-5.0	55.0	-20.0	114.32
76	11.0	12.0	0.0	-97.0	15.0	2.0	10.0	-19.0	114.32
77	-10.0	45.0	-12.0	18.0	-21.0	-18.0	-19.0	24.0	114.65
78	-62.0	-47.0	-61.0	53.0	30.0	32.0	36.0	-10.0	110.82
79	-22.0	48.0	6.0	-22.0	-26.0	-12.0	5.0	-91.0	110.82
80	-54.0	-38.0	1.0	-4.0	-18.0	1.0	13.0	-10.0	117.05
81	32.0	-66.0	-22.0	-34.0	-1.0	0.0	-20.0	29.0	116.28
82	64.0	115.0	46.0	5.0	-7.0	2.0	9.0	-2.0	110.07
83	92.0	-60.0	-25.0	15.0	-2.0	-38.0	30.0	-80.0	107.98
84	78.0	-43.0	2.0	8.0	21.0	0.0	10.0	-63.0	108.87
85	-120.0	74.0	83.0	-11.0	-18.0	-45.0	-22.0	-10.0	104.23
