67	1.0	100.0	-5.0	-55.0	1.0	-38.0	71.0	14.0	105.31
68	82.0	98.0	-50.0	-117.0	9.0	18.0	7.0	68.0	107.98
69	-94.0	83.0	89.0	-33.0	-26.0	-38.0	3.0	-11.0	110.82
70	30.0	-47.0	13.0	-37.0	10.0	-50.0	-29.0	-9.0	111.31
71	27.0	0.0	1.0	-73.0	16.0	17.0	1.0	-8.0	115.05
72	-26.0	-66.0	118.0	-128.0	-15.0	21.0	70.0	-2.0	117.41
73	121.0	-60.0	-23.0	-52.0	-18.0	-13.0	5.0	-27.0	117.05
74	127.0	-79.0	113.0	14.0	-15.0	-12.0	30.0	-2.0	118.15
75	-51.0	-103.0	17.0	-78.0	-5.0	7.0	-4.0	56.0	117.05
76	84.0	8.0	40.0	13.0	5.0	12.0	-8.0	-2.0	117.41
77	-87.0	-102.0	-7.0	-8.0	-52.0	-5.0	-4.0	-9.0	114.32
78	11.0	-114.0	27.0	-2.0	20.0	17.0	-26.0	-33.0	116.28
79	121.0	-66.0	-33.0	15.0	30.0	-45.0	3.0	15.0	110.82
80	87.0	-1.0	-25.0	3.0	1.0	-41.0	-12.0	17.0	101.22
81	41.0	1.0	-94.0	2.0	19.0	47.0	-19.0	-21.0	97.05
82	-7.0	21.0	-10.0	14.0	-7.0	-34.0	-16.0	-35.0	91.96
83	-91.0	90.0	-15.0	16.0	-2.0	3.0	-70.0	-70.0	116.28
84	92.0	25.0	-127.0	-56.0	3.0	-47.0	16.0	-10.0	107.56
85	-61.0	-103.0	29.0	-9.0	9.0	-18.0	33.0	-13.0	107.98
