52	-51.0	-39.0	16.0	-70.0	20.0	-4.0	20.0	13.0	115.04
53	9.0	127.0	47.0	-19.0	41.0	-30.0	-13.0	7.0	114.9
54	87.0	98.0	8.0	74.0	-25.0	-28.0	5.0	-5.0	115.04
55	-77.0	86.0	-80.0	-12.0	-10.0	0.0	-6.0	-41.0	114.8
56	127.0	-70.0	23.0	3.0	23.0	24.0	-12.0	45.0	111.58
57	20.0	-54.0	83.0	8.0	-14.0	-19.0	8.0	-16.0	111.08
58	41.0	127.0	102.0	-36.0	-1.0	-9.0	60.0	-29.0	111.08
59	71.0	-19.0	2.0	55.0	-3.0	7.0	-81.0	32.0	111.64
60	127.0	126.0	-56.0	-66.0	0.0	-14.0	99.0	-26.0	108.87
61	-47.0	127.0	17.0	97.0	-9.0	2.0	-32.0	-91.0	107.36
62	76.0	-108.0	28.0	-6.0	17.0	19.0	-58.0	3.0	105.9
63	8.0	127.0	-44.0	122.0	21.0	7.0	-3.0	-25.0	97.17
64	6.0	-128.0	-68.0	53.0	-16.0	19.0	51.0	18.0	87.13
65	127.0	-37.0	6.0	-40.0	9.0	-2.0	4.0	8.0	86.51
66	-44.0	61.0	16.0	-62.0	4.0	26.0	-23.0	-25.0	86.51
67	86.0	-116.0	-81.0	127.0	7.0	-19.0	8.0	-11.0	99.11
68	-22.0	-57.0	-2.0	25.0	-20.0	11.0	-61.0	43.0	107.62
69	104.0	113.0	23.0	-42.0	14.0	-19.0	60.0	-34.0	100.16
70	14.0	127.0	-16.0	-53.0	0.0	-13.0	37.0	26.0	87.56
71	66.0	56.0	10.0	-14.0	3.0	6.0	-32.0	-25.0	85.33
72	-90.0	84.0	-62.0	27.0	22.0	-5.0	23.0	-12.0	82.86
73	-16.0	61.0	-78.0	68.0	-10.0	-16.0	14.0	12.0	82.47
74	5.0	42.0	47.0	50.0	5.0	-1.0	26.0	41.0	77.28
75	92.0	58.0	-30.0	26.0	14.0	18.0	22.0	22.0	77.28
76	30.0	-82.0	-65.0	-55.0	15.0	-20.0	113.0	11.0	77.42
77	10.0	-96.0	106.0	-24.0	14.0	-2.0	-22.0	3.0	79.42
78	-60.0	39.0	-99.0	-30.0	-5.0	-25.0	-10.0	27.0	80.15
79	84.0	-94.0	6.0	-60.0	-2.0	15.0	-14.0	-10.0	82.09
80	-44.0	-128.0	120.0	-54.0	3.0	-16.0	55.0	5.0	79.42
81	-13.0	-19.0	-33.0	114.0	2.0	8.0	-78.0	54.0	72.83
82	-100.0	127.0	-96.0	108.0	9.0	11.0	-13.0	-52.0	66.09
83	38.0	37.0	-128.0	-118.0	-48.0	-3.0	-4.0	19.0	56.21
84	-3.0	23.0	3.0	0.0	6.0	2.0	-10.0	-6.0	66.09
85	-66.0	81.0	127.0	55.0	3.0	-65.0	8.0	-33.0	62.98
86	111.0	127.0	38.0	6.0	2.0	3.0	-24.0	-33.0	67.85
87	-105.0	-82.0	15.0	-2.0	-16.0	-14.0	8.0	-14.0	54.48
