65	-89.0	-9.0	-96.0	64.0	-13.0	-13.0	-22.0	53.0	95.23
66	-45.0	92.0	41.0	62.0	8.0	32.0	25.0	39.0	107.41
67	-83.0	-89.0	-60.0	3.0	33.0	-64.0	3.0	-1.0	97.52
68	20.0	71.0	-28.0	-55.0	-13.0	-10.0	21.0	0.0	106.37
69	-81.0	-104.0	-54.0	-5.0	0.0	3.0	-5.0	-5.0	102.49
70	24.0	-128.0	42.0	0.0	-2.0	-8.0	-40.0	-14.0	107.96
71	127.0	9.0	40.0	6.0	18.0	2.0	-20.0	-42.0	108.15
72	-20.0	113.0	121.0	57.0	12.0	19.0	-24.0	29.0	102.49
73	-33.0	-89.0	-72.0	-62.0	-1.0	37.0	15.0	-21.0	107.54
74	-65.0	117.0	19.0	91.0	-1.0	13.0	-92.0	-12.0	101.12
75	2.0	-128.0	32.0	40.0	-10.0	-23.0	29.0	-17.0	106.7
76	50.0	95.0	18.0	55.0	-3.0	0.0	60.0	4.0	108.61
77	-2.0	113.0	-28.0	26.0	17.0	-9.0	-14.0	-26.0	108.47
78	41.0	-106.0	82.0	50.0	-12.0	38.0	3.0	-24.0	108.39
79	-27.0	110.0	-31.0	-22.0	32.0	0.0	-43.0	14.0	107.96
80	12.0	-23.0	-26.0	80.0	-9.0	-2.0	-8.0	28.0	108.37
81	-114.0	127.0	-38.0	8.0	5.0	15.0	11.0	-41.0	102.89
82	-128.0	-76.0	3.0	24.0	30.0	23.0	-6.0	22.0	107.54
83	115.0	-32.0	22.0	95.0	2.0	-16.0	10.0	-19.0	108.61
84	-21.0	18.0	42.0	-10.0	-17.0	-16.0	2.0	2.0	108.39
85	102.0	26.0	-7.0	-128.0	18.0	-29.0	-8.0	-41.0	108.62
86	82.0	-72.0	-49.0	35.0	-7.0	-6.0	12.0	7.0	108.8
87	-128.0	-97.0	8.0	35.0	12.0	4.0	4.0	-64.0	108.61
