23	51.0	-128.0	24.0	-106.0	75.0	-30.0	42.0	10.0	87.89
24	93.0	127.0	91.0	29.0	8.0	26.0	-5.0	-5.0	86.14
25	-49.0	-99.0	58.0	-33.0	50.0	17.0	-7.0	6.0	87.8
26	-128.0	127.0	-128.0	80.0	9.0	9.0	4.0	8.0	87.8
27	-14.0	22.0	68.0	127.0	-14.0	4.0	-23.0	22.0	84.64
28	26.0	-64.0	-127.0	101.0	-8.0	5.0	12.0	5.0	84.64
29	78.0	-90.0	27.0	-72.0	-47.0	1.0	-7.0	-88.0	85.48
30	-67.0	90.0	-19.0	37.0	15.0	-19.0	-9.0	14.0	83.42
31	26.0	-103.0	82.0	-56.0	-15.0	-5.0	9.0	9.0	84.12
32	95.0	81.0	-31.0	111.0	-2.0	-12.0	5.0	-3.0	83.18
33	122.0	-111.0	-104.0	-7.0	-31.0	-7.0	9.0	5.0	81.83
34	31.0	-45.0	-41.0	-1.0	-17.0	18.0	18.0	-19.0	75.85
35	-43.0	54.0	-18.0	-22.0	16.0	-10.0	-28.0	2.0	78.58
36	-84.0	-94.0	117.0	-4.0	24.0	-38.0	-18.0	4.0	79.96
37	118.0	66.0	23.0	-59.0	-6.0	23.0	-25.0	-9.0	76.15
38	-38.0	43.0	4.0	80.0	6.0	9.0	11.0	-3.0	80.98
39	76.0	127.0	9.0	55.0	2.0	3.0	-60.0	24.0	78.58
40	16.0	118.0	18.0	-120.0	24.0	-6.0	3.0	1.0	78.16
41	16.0	60.0	117.0	28.0	30.0	9.0	-16.0	12.0	81.75
42	-4.0	-31.0	0.0	-64.0	23.0	-17.0	-8.0	22.0	81.75
43	40.0	87.0	-43.0	6.0	-17.0	-1.0	4.0	-6.0	75.85
44	-49.0	-73.0	-68.0	32.0	-21.0	10.0	34.0	4.0	76.15
45	79.0	-80.0	80.0	20.0	9.0	-22.0	-12.0	2.0	65.06
46	-84.0	-110.0	48.0	98.0	-13.0	15.0	-60.0	64.0	57.39
47	-83.0	16.0	77.0	52.0	-12.0	9.0	11.0	-27.0	63.25
48	-7.0	127.0	-128.0	3.0	-27.0	-9.0	-30.0	-18.0	58.2
49	29.0	75.0	3.0	-8.0	-1.0	-8.0	7.0	-75.0	62.62
50	-37.0	51.0	112.0	77.0	1.0	42.0	35.0	-31.0	63.25
51	-2.0	76.0	-3.0	80.0	37.0	18.0	4.0	41.0	48.6
52	44.0	-71.0	-11.0	-75.0	-28.0	30.0	12.0	32.0	57.39
53	121.0	52.0	127.0	54.0	10.0	17.0	5.0	14.0	55.57
54	-1.0	-61.0	109.0	-75.0	-22.0	30.0	3.0	7.0	51.23
55	127.0	-78.0	-30.0	-47.0	5.0	-19.0	-18.0	2.0	73.93
56	-66.0	-61.0	-107.0	16.0	-25.0	41.0	8.0	-29.0	62.76
57	67.0	84.0	-125.0	-40.0	-36.0	-27.0	14.0	43.0	62.54
58	-102.0	-15.0	94.0	5.0	7.0	8.0	27.0	-19.0	62.05
59	-22.0	37.0	9.0	-13.0	37.0	2.0	-12.0	0.0	58.11
60	-60.0	-104.0	91.0	-8.0	33.0	-5.0	-30.0	-32.0	53.74
61	-30.0	101.0	38.0	37.0	25.0	-3.0	-23.0	-5.0	51.09
62	-84.0	66.0	113.0	-22.0	-1.0	-16.0	-37.0	-26.0	56.03
63	-37.0	-45.0	-117.0	-26.0	20.0	-6.0	-6.0	35.0	68.08
64	93.0	-79.0	42.0	-36.0	-25.0	-20.0	2.0	-13.0	59.9
65	35.0	127.0	32.0	-23.0	8.0	-9.0	12.0	-10.0	74.42
66	-32.0	-27.0	-15.0	-106.0	15.0	3.0	0.0	7.0	58.2
67	-41.0	127.0	9.0	102.0	15.0	1.0	-16.0	18.0	48.51
68	51.0	33.0	23.0	-111.0	-34.0	12.0	27.0	-3.0	48.04
69	7.0	-4.0	-49.0	109.0	2.0	-7.0	-35.0	9.0	47.6
70	-88.0	73.0	-45.0	-128.0	-9.0	-10.0	8.0	-30.0	48.04
71	97.0	104.0	119.0	-1.0	74.0	4.0	-26.0	23.0	48.39
72	5.0	19.0	-15.0	-26.0	29.0	15.0	64.0	-17.0	48.51
73	13.0	-1.0	-45.0	-86.0	28.0	-23.0	9.0	15.0	48.75
74	-128.0	13.0	118.0	-98.0	2.0	0.0	29.0	0.0	55.78
75	127.0	22.0	-74.0	31.0	-11.0	23.0	16.0	-33.0	48.72
76	-128.0	57.0	4.0	74.0	44.0	2.0	50.0	0.0	51.38
77	62.0	34.0	-83.0	12.0	-14.0	8.0	26.0	48.0	57.03
78	63.0	-81.0	-30.0	17.0	19.0	6.0	-27.0	15.0	55.57
79	114.0	8.0	-21.0	-72.0	33.0	-28.0	11.0	42.0	48.72
80	2.0	42.0	60.0	84.0	-9.0	-10.0	-26.0	25.0	51.09
81	-33.0	35.0	-115.0	115.0	9.0	-61.0	35.0	20.0	57.03
82	-92.0	61.0	-26.0	54.0	18.0	16.0	-1.0	-51.0	63.74
83	25.0	86.0	-29.0	-27.0	10.0	13.0	12.0	28.0	48.75
84	-81.0	7.0	-45.0	-128.0	41.0	19.0	-59.0	-39.0	62.54
85	52.0	77.0	59.0	16.0	64.0	-3.0	1.0	-3.0	62.76
86	-5.0	-128.0	27.0	3.0	-15.0	3.0	4.0	10.0	67.42
87	-54.0	-29.0	-43.0	16.0	-31.0	-17.0	13.0	5.0	65.06
