60	0.0	-114.0	40.0	5.0	30.0	0.0	-110.0	3.0	110.07
61	127.0	109.0	0.0	-128.0	-10.0	-29.0	52.0	29.0	110.82
62	-22.0	25.0	-86.0	14.0	4.0	28.0	3.0	-9.0	114.32
63	-61.0	-90.0	-42.0	117.0	-1.0	-36.0	36.0	-2.0	115.05
64	-97.0	24.0	46.0	-86.0	9.0	-8.0	-128.0	14.0	116.28
65	87.0	28.0	118.0	15.0	10.0	10.0	32.0	6.0	107.98
66	127.0	90.0	-54.0	22.0	-7.0	-3.0	7.0	7.0	104.23
67	-110.0	127.0	-90.0	26.0	20.0	-16.0	0.0	56.0	107.56
68	-88.0	8.0	17.0	11.0	-12.0	-45.0	-8.0	19.0	107.98
69	-27.0	-80.0	7.0	-25.0	-6.0	17.0	24.0	-7.0	101.52
70	76.0	-59.0	27.0	-1.0	13.0	-3.0	-19.0	-27.0	104.23
71	-75.0	6.0	-3.0	-56.0	-28.0	-3.0	-110.0	-3.0	99.82
72	-52.0	23.0	28.0	17.0	1.0	31.0	5.0	-53.0	101.22
73	58.0	-15.0	-22.0	16.0	4.0	-38.0	23.0	-15.0	91.96
74	127.0	40.0	-25.0	-9.0	7.0	-39.0	13.0	-13.0	75.66
75	-94.0	127.0	32.0	-20.0	0.0	0.0	-19.0	56.0	97.05
76	92.0	-75.0	23.0	52.0	10.0	18.0	110.0	-27.0	78.63
77	1.0	-1.0	23.0	126.0	-1.0	-6.0	-81.0	-10.0	81.37
78	-123.0	86.0	-25.0	48.0	3.0	-36.0	3.0	-75.0	77.12
79	-26.0	-44.0	-10.0	47.0	9.0	-18.0	54.0	-104.0	73.29
80	-7.0	17.0	-69.0	16.0	-4.0	16.0	30.0	14.0	77.12
81	55.0	46.0	-25.0	3.0	-28.0	-1.0	-33.0	-8.0	75.66
82	88.0	-47.0	-45.0	27.0	21.0	54.0	-22.0	24.0	83.73
83	-51.0	127.0	-33.0	13.0	9.0	-47.0	37.0	-78.0	74.65
84	-57.0	-85.0	-21.0	49.0	33.0	2.0	66.0	-11.0	73.29
85	-109.0	-128.0	-30.0	-88.0	-18.0	35.0	-8.0	-11.0	70.86
