57	-87.0	50.0	-86.0	72.0	21.0	-10.0	38.0	50.0	109.23
58	-39.0	53.0	22.0	-78.0	-9.0	-13.0	-100.0	-8.0	107.04
59	104.0	-113.0	75.0	31.0	8.0	-35.0	-39.0	-74.0	106.17
60	-71.0	119.0	76.0	23.0	-11.0	-5.0	112.0	51.0	105.27
61	53.0	74.0	-60.0	-2.0	-2.0	49.0	67.0	-6.0	95.53
62	67.0	102.0	2.0	6.0	-2.0	-15.0	0.0	-28.0	94.3
63	-97.0	-108.0	-1.0	-11.0	-12.0	12.0	11.0	46.0	94.91
64	-91.0	-12.0	-26.0	13.0	30.0	-13.0	-68.0	-7.0	91.4
65	63.0	2.0	39.0	-74.0	-24.0	12.0	-18.0	-3.0	105.1
66	62.0	53.0	-5.0	-24.0	-14.0	16.0	89.0	-16.0	101.68
67	41.0	26.0	10.0	77.0	-20.0	10.0	-41.0	67.0	105.18
68	77.0	-120.0	-69.0	25.0	-1.0	-17.0	22.0	-23.0	92.45
69	-111.0	-103.0	-36.0	9.0	16.0	-2.0	-3.0	24.0	89.02
70	41.0	96.0	85.0	40.0	-1.0	24.0	-3.0	-36.0	94.3
71	-14.0	20.0	-88.0	-115.0	4.0	-24.0	25.0	-33.0	93.21
72	15.0	7.0	10.0	70.0	-24.0	-31.0	7.0	25.0	91.41
73	-77.0	-23.0	12.0	-13.0	12.0	0.0	-10.0	31.0	102.76
74	127.0	-77.0	-68.0	6.0	-7.0	-14.0	-46.0	-9.0	92.45
75	-54.0	-105.0	-109.0	30.0	1.0	-16.0	33.0	-8.0	93.31
76	3.0	64.0	34.0	-23.0	10.0	7.0	-6.0	41.0	91.4
77	-14.0	-5.0	56.0	-5.0	-21.0	-26.0	14.0	12.0	90.16
78	84.0	-114.0	-7.0	22.0	-15.0	29.0	-21.0	0.0	87.78
79	117.0	-109.0	26.0	1.0	-23.0	-2.0	-46.0	15.0	88.6
80	-78.0	21.0	-54.0	26.0	-22.0	-1.0	-34.0	-18.0	88.1
81	-53.0	-79.0	32.0	-25.0	-41.0	10.0	28.0	9.0	84.31
82	100.0	24.0	-48.0	-46.0	5.0	6.0	44.0	-1.0	81.81
