43	111.0	-94.0	-72.0	45.0	-10.0	34.0	-24.0	-74.0	52.97
44	-89.0	-86.0	78.0	-46.0	17.0	25.0	-6.0	58.0	57.32
45	39.0	110.0	-31.0	-54.0	-1.0	9.0	-22.0	-20.0	60.75
46	-128.0	-87.0	-7.0	-16.0	4.0	-42.0	-3.0	-29.0	59.06
47	-65.0	114.0	17.0	28.0	-22.0	-20.0	2.0	0.0	70.08
48	82.0	-128.0	47.0	25.0	8.0	-2.0	-33.0	0.0	63.57
49	127.0	71.0	-71.0	-4.0	20.0	-34.0	3.0	14.0	76.09
50	-33.0	79.0	-25.0	-18.0	33.0	1.0	-2.0	-42.0	74.01
51	33.0	-32.0	31.0	62.0	-12.0	15.0	25.0	28.0	62.6
52	-94.0	19.0	-38.0	-53.0	2.0	32.0	-8.0	69.0	69.72
53	-81.0	117.0	-10.0	-67.0	30.0	-23.0	-16.0	4.0	74.23
54	80.0	-103.0	32.0	-20.0	-7.0	5.0	15.0	-5.0	75.45
55	-70.0	31.0	-12.0	-27.0	-1.0	6.0	-25.0	28.0	84.33
56	-83.0	48.0	42.0	-25.0	-3.0	16.0	-3.0	6.0	82.92
57	61.0	-17.0	-19.0	3.0	-21.0	15.0	11.0	2.0	77.43
58	-116.0	95.0	20.0	-90.0	-13.0	-12.0	-36.0	-8.0	77.38
59	127.0	50.0	-9.0	13.0	22.0	-10.0	12.0	-1.0	69.72
60	2.0	61.0	79.0	91.0	-12.0	3.0	-3.0	-35.0	71.98
61	-128.0	-79.0	23.0	38.0	-10.0	-28.0	-9.0	-26.0	77.38
62	127.0	-88.0	52.0	26.0	-4.0	-14.0	-54.0	-24.0	85.81
63	14.0	84.0	-71.0	26.0	14.0	4.0	-5.0	-65.0	93.38
64	-21.0	42.0	8.0	92.0	10.0	-33.0	-13.0	-32.0	97.52
65	-4.0	-89.0	-21.0	-28.0	35.0	19.0	12.0	13.0	94.01
66	20.0	47.0	23.0	-20.0	2.0	-18.0	25.0	-24.0	100.29
67	19.0	-114.0	-49.0	-56.0	12.0	-11.0	29.0	8.0	99.78
68	-128.0	-11.0	121.0	57.0	-22.0	13.0	-24.0	11.0	102.49
69	-15.0	-96.0	19.0	24.0	39.0	-16.0	-8.0	-61.0	94.5
70	47.0	70.0	-66.0	-92.0	-6.0	2.0	-2.0	-28.0	102.49
71	115.0	18.0	18.0	6.0	-3.0	-12.0	-23.0	29.0	95.23
72	2.0	-73.0	-32.0	1.0	0.0	4.0	-1.0	-14.0	101.12
73	100.0	-85.0	69.0	-16.0	9.0	-3.0	-25.0	-64.0	107.41
74	-79.0	-128.0	-60.0	0.0	-10.0	-1.0	13.0	39.0	107.54
75	70.0	30.0	-89.0	82.0	25.0	39.0	60.0	-19.0	107.96
76	-101.0	-26.0	-12.0	30.0	-16.0	-6.0	-16.0	-15.0	108.61
77	-28.0	45.0	8.0	-65.0	-9.0	5.0	-16.0	-21.0	108.39
78	102.0	80.0	-16.0	8.0	-7.0	-40.0	-13.0	-14.0	108.62
79	-41.0	-34.0	-2.0	-30.0	-17.0	-2.0	-43.0	-25.0	108.8
80	50.0	22.0	30.0	40.0	-26.0	-4.0	44.0	13.0	108.47
81	28.0	-87.0	-12.0	74.0	16.0	-11.0	-36.0	22.0	108.37
82	71.0	-128.0	-109.0	80.0	14.0	13.0	80.0	16.0	102.89
83	48.0	92.0	39.0	10.0	13.0	0.0	-14.0	-5.0	108.15
84	18.0	-71.0	-10.0	-36.0	27.0	8.0	-8.0	11.0	108.61
85	89.0	-24.0	-29.0	-38.0	-11.0	-12.0	-4.0	-26.0	108.61
86	-51.0	-61.0	-13.0	44.0	23.0	-64.0	-2.0	9.0	108.61
87	-72.0	-13.0	-12.0	0.0	-13.0	28.0	-43.0	7.0	107.96
