57	-7.0	-2.0	1.0	108.0	-37.0	22.0	16.0	27.0	83.48
58	-9.0	-128.0	15.0	66.0	-14.0	-11.0	-33.0	-16.0	80.28
59	-78.0	-91.0	45.0	64.0	9.0	-11.0	36.0	-16.0	79.67
60	-101.0	66.0	-8.0	-79.0	-1.0	-2.0	-31.0	-3.0	77.25
61	-55.0	-6.0	56.0	-15.0	-13.0	0.0	10.0	10.0	71.59
62	76.0	-44.0	70.0	-13.0	-73.0	-13.0	49.0	-35.0	79.67
63	2.0	93.0	5.0	58.0	25.0	6.0	-64.0	-6.0	67.61
64	13.0	127.0	-31.0	-105.0	-3.0	10.0	8.0	-21.0	60.59
65	-12.0	68.0	53.0	-41.0	9.0	4.0	-60.0	-1.0	61.96
66	-84.0	-4.0	2.0	-42.0	-9.0	-9.0	2.0	-19.0	52.9
67	-56.0	85.0	76.0	29.0	-16.0	0.0	-2.0	2.0	56.07
68	-38.0	21.0	25.0	-54.0	12.0	-5.0	13.0	8.0	56.07
69	-59.0	124.0	-19.0	43.0	67.0	-23.0	15.0	11.0	52.9
70	-1.0	127.0	-117.0	127.0	15.0	-42.0	-33.0	14.0	50.09
71	-5.0	77.0	88.0	-42.0	-8.0	28.0	56.0	-12.0	40.81
72	51.0	13.0	20.0	-42.0	18.0	2.0	-32.0	-53.0	37.77
73	-114.0	-20.0	-62.0	-87.0	25.0	6.0	1.0	-3.0	36.88
74	73.0	59.0	96.0	37.0	-49.0	-15.0	22.0	61.0	37.77
75	57.0	-62.0	-12.0	74.0	-4.0	38.0	-55.0	-3.0	37.61
76	7.0	69.0	-56.0	-4.0	-36.0	-14.0	-9.0	21.0	37.22
77	-63.0	-26.0	41.0	3.0	-6.0	-26.0	-44.0	93.0	36.75
78	-49.0	127.0	70.0	-70.0	23.0	4.0	-40.0	-21.0	36.75
79	106.0	-99.0	5.0	68.0	7.0	5.0	-14.0	-14.0	40.81
80	127.0	-5.0	23.0	92.0	0.0	11.0	51.0	62.0	43.97
81	26.0	14.0	5.0	61.0	114.0	26.0	96.0	-107.0	37.61
82	4.0	127.0	23.0	-126.0	-8.0	-12.0	5.0	-26.0	48.85
83	86.0	-40.0	-47.0	-4.0	30.0	12.0	-18.0	73.0	61.96
84	-87.0	-109.0	40.0	-50.0	-112.0	-2.0	35.0	2.0	56.97
85	40.0	-35.0	13.0	-4.0	-5.0	23.0	-5.0	-4.0	57.97
86	21.0	-114.0	2.0	-9.0	-9.0	-15.0	-91.0	2.0	50.37
