55	53.0	0.0	-89.0	69.0	-2.0	13.0	-26.0	-25.0	85.4
56	-35.0	-81.0	40.0	45.0	1.0	-19.0	-13.0	6.0	76.36
57	-18.0	48.0	82.0	26.0	1.0	0.0	15.0	-25.0	86.08
58	-114.0	77.0	-78.0	-81.0	45.0	6.0	-80.0	51.0	86.69
59	-8.0	-118.0	-65.0	22.0	-10.0	-20.0	113.0	-14.0	91.21
60	31.0	111.0	50.0	42.0	40.0	1.0	27.0	-28.0	93.07
61	-62.0	-114.0	-47.0	90.0	-18.0	7.0	1.0	-30.0	93.07
62	-10.0	127.0	8.0	86.0	53.0	-5.0	14.0	6.0	94.15
63	127.0	-48.0	45.0	-3.0	24.0	4.0	-48.0	-3.0	94.09
64	-9.0	-74.0	47.0	54.0	-9.0	-1.0	75.0	-1.0	94.0
65	43.0	-87.0	72.0	12.0	25.0	-2.0	6.0	36.0	94.09
66	84.0	-23.0	-77.0	-49.0	-23.0	-3.0	16.0	5.0	94.08
67	-54.0	26.0	-17.0	-26.0	82.0	11.0	95.0	18.0	93.79
68	-128.0	-111.0	127.0	6.0	-4.0	-6.0	28.0	5.0	92.76
69	17.0	-2.0	-50.0	-59.0	10.0	-9.0	-29.0	-13.0	94.0
70	3.0	-115.0	-43.0	70.0	4.0	-11.0	-43.0	-21.0	92.76
71	101.0	-28.0	-63.0	-1.0	-16.0	-21.0	103.0	-54.0	89.94
72	-87.0	109.0	-20.0	-11.0	-73.0	1.0	-21.0	-15.0	88.97
73	116.0	42.0	-7.0	32.0	13.0	-18.0	15.0	13.0	91.71
74	-46.0	93.0	80.0	26.0	-18.0	25.0	-15.0	7.0	89.94
75	33.0	70.0	-126.0	-57.0	-2.0	15.0	-22.0	-10.0	85.38
76	12.0	-71.0	36.0	-43.0	-2.0	15.0	13.0	6.0	86.69
77	-40.0	-66.0	-128.0	56.0	-18.0	1.0	-25.0	16.0	85.38
78	-1.0	-41.0	83.0	-54.0	44.0	-27.0	-25.0	4.0	81.17
79	-35.0	40.0	57.0	-90.0	-16.0	28.0	-4.0	-51.0	84.72
80	-128.0	110.0	75.0	25.0	-36.0	-5.0	-18.0	-18.0	80.58
81	35.0	-106.0	3.0	18.0	-23.0	127.0	-14.0	10.0	84.72
82	-78.0	97.0	-9.0	2.0	-25.0	-21.0	23.0	42.0	77.32
83	-73.0	52.0	-1.0	-43.0	-11.0	25.0	-41.0	-5.0	86.08
84	42.0	-24.0	79.0	-81.0	-44.0	3.0	40.0	10.0	84.19
85	19.0	-126.0	56.0	-95.0	3.0	1.0	8.0	-4.0	75.2
86	103.0	-12.0	5.0	-23.0	-41.0	-7.0	-22.0	-44.0	80.58
87	89.0	110.0	10.0	54.0	-18.0	4.0	-34.0	26.0	66.31
88	-84.0	121.0	-93.0	9.0	-13.0	0.0	-3.0	2.0	69.51
