31	-39.0	1.0	-23.0	12.0	13.0	18.0	-5.0	26.0	46.77
32	127.0	7.0	60.0	-1.0	22.0	2.0	107.0	39.0	44.74
33	-108.0	62.0	-29.0	-19.0	22.0	3.0	-18.0	9.0	43.37
34	26.0	-53.0	71.0	-33.0	-10.0	18.0	1.0	-11.0	48.01
35	98.0	-128.0	-15.0	15.0	5.0	51.0	-64.0	17.0	43.37
36	37.0	-31.0	-40.0	-128.0	22.0	-97.0	-2.0	37.0	46.1
37	-1.0	-36.0	32.0	-35.0	-24.0	31.0	-57.0	-33.0	54.98
38	-60.0	95.0	-65.0	-91.0	7.0	11.0	-6.0	12.0	53.53
39	-13.0	-59.0	41.0	103.0	31.0	18.0	94.0	-33.0	70.5
40	100.0	-46.0	-46.0	-46.0	13.0	-1.0	16.0	-22.0	49.09
41	-116.0	86.0	-94.0	-110.0	2.0	-27.0	-29.0	51.0	61.62
42	-106.0	-103.0	-23.0	11.0	-38.0	21.0	-9.0	-10.0	69.06
43	48.0	40.0	-10.0	53.0	11.0	-23.0	-17.0	41.0	67.16
44	1.0	61.0	-3.0	-20.0	25.0	3.0	2.0	-9.0	44.74
45	96.0	-82.0	-11.0	94.0	5.0	-11.0	27.0	-26.0	43.18
46	37.0	49.0	-29.0	2.0	30.0	-17.0	-26.0	28.0	43.18
47	60.0	45.0	28.0	46.0	-84.0	7.0	5.0	-14.0	43.95
48	76.0	-10.0	44.0	-22.0	-9.0	0.0	90.0	23.0	48.01
49	-79.0	25.0	-8.0	33.0	6.0	-50.0	5.0	32.0	61.62
50	4.0	-98.0	33.0	-2.0	18.0	22.0	5.0	-40.0	45.12
51	-128.0	-102.0	91.0	75.0	-30.0	25.0	-61.0	24.0	58.95
52	-102.0	-36.0	-17.0	-23.0	-5.0	-6.0	4.0	9.0	67.16
53	-17.0	-55.0	-9.0	-17.0	14.0	-59.0	30.0	33.0	73.46
54	3.0	-5.0	15.0	21.0	39.0	-37.0	0.0	-11.0	81.15
55	93.0	62.0	33.0	-128.0	-7.0	23.0	-77.0	-10.0	71.07
56	-14.0	52.0	-84.0	68.0	-8.0	51.0	-22.0	37.0	73.89
57	24.0	85.0	51.0	-10.0	-21.0	-1.0	-18.0	-22.0	86.05
58	18.0	71.0	-69.0	-2.0	5.0	23.0	-91.0	-57.0	89.75
59	60.0	22.0	80.0	-45.0	-26.0	23.0	-29.0	14.0	73.12
60	69.0	50.0	63.0	-45.0	1.0	-7.0	5.0	-33.0	81.15
61	66.0	-7.0	-17.0	52.0	12.0	-17.0	33.0	-18.0	83.12
62	-20.0	42.0	-69.0	59.0	-10.0	18.0	-68.0	19.0	91.02
63	-79.0	28.0	11.0	-127.0	5.0	9.0	-49.0	16.0	93.46
64	91.0	-74.0	-38.0	6.0	-19.0	-16.0	9.0	-21.0	91.38
65	-77.0	49.0	30.0	104.0	27.0	-4.0	-84.0	12.0	96.32
66	127.0	127.0	-128.0	-36.0	-22.0	9.0	89.0	-14.0	99.8
67	-89.0	-108.0	-77.0	74.0	-19.0	-4.0	5.0	11.0	92.24
68	-59.0	38.0	-27.0	29.0	19.0	-78.0	47.0	-3.0	103.05
69	45.0	61.0	-3.0	-9.0	48.0	31.0	-12.0	4.0	115.92
70	24.0	-16.0	-96.0	-22.0	-6.0	26.0	-61.0	11.0	102.43
71	-64.0	33.0	72.0	-10.0	-12.0	-9.0	95.0	21.0	103.05
72	-35.0	33.0	6.0	-47.0	22.0	-25.0	-2.0	37.0	115.92
73	-16.0	34.0	23.0	1.0	8.0	4.0	22.0	16.0	115.46
74	-70.0	-65.0	-9.0	37.0	-18.0	-3.0	-30.0	-10.0	103.05
75	53.0	-18.0	-72.0	25.0	10.0	24.0	-13.0	-10.0	111.14
76	44.0	-9.0	95.0	-128.0	-3.0	-3.0	13.0	-8.0	99.8
77	-84.0	-86.0	0.0	69.0	6.0	29.0	103.0	-21.0	91.94
78	-65.0	28.0	-10.0	-5.0	-23.0	56.0	-43.0	4.0	98.18
79	-57.0	86.0	-23.0	-7.0	-66.0	-35.0	-32.0	-18.0	93.51
80	113.0	-128.0	88.0	-95.0	20.0	-10.0	-9.0	51.0	92.24
81	-58.0	-106.0	28.0	93.0	15.0	10.0	-55.0	-8.0	95.8
82	-99.0	127.0	32.0	5.0	-21.0	-19.0	19.0	26.0	100.37
83	124.0	-79.0	-14.0	-8.0	1.0	4.0	8.0	-11.0	95.8
84	-62.0	-101.0	96.0	17.0	29.0	-9.0	-39.0	15.0	102.43
85	-14.0	-22.0	-12.0	-32.0	68.0	-40.0	113.0	-8.0	99.33
86	117.0	-62.0	79.0	-15.0	-30.0	32.0	-18.0	-5.0	103.05
87	60.0	64.0	-40.0	-6.0	5.0	-9.0	-53.0	24.0	96.32
