74	-128.0	107.0	62.0	19.0	9.0	-10.0	3.0	5.0	104.33
75	-14.0	127.0	36.0	-8.0	-14.0	-17.0	-2.0	5.0	103.84
76	-39.0	6.0	74.0	-37.0	-16.0	-7.0	-1.0	0.0	104.87
77	-11.0	-23.0	-128.0	16.0	-3.0	8.0	2.0	16.0	104.51
78	-122.0	-78.0	-128.0	2.0	-8.0	-3.0	-5.0	34.0	104.33
79	-58.0	102.0	-21.0	-64.0	-3.0	-15.0	-13.0	27.0	101.29
80	71.0	9.0	80.0	31.0	-13.0	2.0	-2.0	13.0	100.0
81	-74.0	127.0	-128.0	-10.0	-10.0	16.0	8.0	-14.0	81.13
82	23.0	34.0	110.0	-15.0	-35.0	2.0	22.0	34.0	92.01
83	-39.0	53.0	-19.0	95.0	-15.0	4.0	-4.0	-10.0	82.78
84	95.0	-77.0	-65.0	-22.0	12.0	5.0	9.0	8.0	101.33
