44	59.0	-128.0	-37.0	-16.0	-11.0	11.0	-33.0	11.0	77.4
45	65.0	127.0	-28.0	-22.0	-4.0	4.0	40.0	-7.0	80.37
46	96.0	-53.0	-128.0	48.0	-13.0	-5.0	-114.0	-16.0	90.86
47	-63.0	127.0	4.0	-22.0	-2.0	-40.0	-8.0	34.0	91.84
48	-44.0	90.0	46.0	-110.0	-9.0	-20.0	7.0	-35.0	87.52
49	80.0	-78.0	-17.0	58.0	-23.0	9.0	-12.0	7.0	93.24
50	50.0	-53.0	-114.0	-13.0	-6.0	-3.0	-15.0	-12.0	102.09
51	20.0	23.0	100.0	25.0	33.0	-11.0	8.0	-1.0	102.09
52	119.0	-102.0	70.0	19.0	-13.0	6.0	43.0	-68.0	101.18
53	-27.0	102.0	11.0	-70.0	-10.0	16.0	22.0	-4.0	106.58
54	-19.0	-86.0	-56.0	40.0	18.0	76.0	56.0	16.0	107.06
55	-27.0	-36.0	-6.0	70.0	-42.0	-3.0	-46.0	60.0	107.06
56	-21.0	110.0	-33.0	-47.0	14.0	-24.0	-48.0	-68.0	107.17
57	-128.0	127.0	-6.0	-11.0	5.0	-21.0	5.0	-16.0	106.96
58	-53.0	-63.0	84.0	8.0	-23.0	-21.0	81.0	-27.0	106.58
59	-45.0	4.0	53.0	75.0	4.0	-2.0	-16.0	55.0	106.11
60	-78.0	-37.0	-85.0	-1.0	-3.0	3.0	53.0	33.0	104.72
61	92.0	31.0	89.0	-37.0	-40.0	-17.0	12.0	-47.0	106.87
62	-87.0	68.0	-67.0	24.0	50.0	11.0	-3.0	10.0	105.22
63	-98.0	29.0	74.0	14.0	2.0	-8.0	-5.0	75.0	103.99
64	-109.0	74.0	55.0	-12.0	-6.0	-4.0	0.0	10.0	102.98
65	123.0	-17.0	12.0	-39.0	4.0	-8.0	12.0	48.0	105.4
66	77.0	-128.0	-10.0	61.0	-26.0	-9.0	-18.0	-25.0	105.47
67	-66.0	50.0	-38.0	-68.0	15.0	14.0	39.0	-77.0	104.83
68	12.0	-49.0	-15.0	67.0	-3.0	-3.0	115.0	-16.0	100.16
69	13.0	-1.0	45.0	45.0	-6.0	-60.0	-114.0	5.0	100.16
70	-66.0	-18.0	-14.0	127.0	4.0	9.0	-77.0	22.0	100.59
71	3.0	-22.0	-16.0	94.0	-7.0	-53.0	92.0	17.0	106.47
72	16.0	57.0	-45.0	127.0	7.0	26.0	47.0	-51.0	105.22
73	127.0	-47.0	-81.0	53.0	23.0	-16.0	-96.0	-6.0	104.82
74	-19.0	127.0	-1.0	41.0	-38.0	38.0	8.0	19.0	103.15
75	8.0	-50.0	121.0	-18.0	-2.0	-43.0	-96.0	-9.0	105.47
76	34.0	-17.0	-14.0	-22.0	-5.0	-10.0	-22.0	-16.0	102.98
77	-76.0	16.0	-5.0	31.0	25.0	10.0	47.0	-15.0	101.81
78	-93.0	51.0	-27.0	-38.0	4.0	16.0	-18.0	5.0	99.61
79	-58.0	82.0	15.0	-64.0	5.0	-56.0	65.0	-22.0	93.82
80	23.0	2.0	30.0	3.0	37.0	-4.0	10.0	15.0	93.24
81	75.0	-60.0	-56.0	-42.0	14.0	23.0	-32.0	67.0	90.96
82	0.0	30.0	46.0	-33.0	57.0	-7.0	-31.0	-42.0	82.64
83	-42.0	-26.0	-86.0	45.0	19.0	7.0	10.0	2.0	85.45
84	127.0	67.0	-80.0	-8.0	-3.0	5.0	57.0	2.0	87.52
