72	-30.0	61.0	14.0	44.0	-3.0	29.0	6.0	17.0	102.23
73	-105.0	-21.0	25.0	26.0	2.0	-3.0	-14.0	76.0	87.61
74	-11.0	51.0	-8.0	18.0	-19.0	7.0	-33.0	-9.0	94.22
75	42.0	113.0	-15.0	22.0	-9.0	3.0	40.0	6.0	81.47
76	117.0	70.0	38.0	11.0	5.0	-34.0	30.0	-16.0	79.34
77	11.0	91.0	-60.0	24.0	9.0	3.0	-53.0	35.0	100.44
78	116.0	22.0	-18.0	6.0	5.0	14.0	-19.0	-18.0	97.09
79	127.0	127.0	-5.0	5.0	1.0	-10.0	-29.0	-3.0	81.36
80	-28.0	74.0	-17.0	-40.0	-10.0	-1.0	-59.0	-8.0	103.01
81	100.0	-83.0	-42.0	19.0	4.0	9.0	127.0	-15.0	100.44
82	79.0	65.0	19.0	-14.0	-20.0	-3.0	13.0	7.0	97.77
83	14.0	26.0	17.0	-22.0	-5.0	2.0	92.0	-11.0	102.28
84	116.0	-111.0	28.0	16.0	6.0	-2.0	38.0	14.0	101.99
85	1.0	100.0	62.0	-42.0	-7.0	6.0	-38.0	41.0	98.72
86	92.0	94.0	-10.0	-11.0	-29.0	0.0	-6.0	-8.0	101.7
87	5.0	-42.0	-28.0	-1.0	-33.0	-12.0	-73.0	9.0	97.77
88	127.0	49.0	4.0	-41.0	21.0	3.0	103.0	38.0	100.6
