24	32.0	86.0	-26.0	-7.0	-12.0	12.0	-6.0	41.0	83.42
25	122.0	-103.0	60.0	-8.0	16.0	-3.0	5.0	-15.0	80.98
26	2.0	-4.0	47.0	-106.0	-47.0	26.0	12.0	32.0	83.18
27	15.0	81.0	-30.0	-16.0	2.0	-20.0	-9.0	-40.0	84.64
28	-60.0	-128.0	-72.0	16.0	64.0	17.0	42.0	12.0	78.58
29	16.0	-15.0	-18.0	102.0	-6.0	30.0	12.0	14.0	81.83
30	-128.0	66.0	9.0	98.0	8.0	3.0	26.0	-33.0	75.85
31	98.0	34.0	-117.0	-8.0	21.0	1.0	34.0	-3.0	63.74
32	25.0	73.0	94.0	-1.0	-13.0	-19.0	11.0	5.0	65.06
33	13.0	-27.0	10.0	127.0	-28.0	9.0	6.0	5.0	58.2
34	12.0	-39.0	91.0	111.0	2.0	-19.0	5.0	25.0	62.54
35	16.0	127.0	-115.0	80.0	-4.0	11.0	7.0	-75.0	57.03
36	5.0	-15.0	27.0	29.0	15.0	-27.0	-28.0	10.0	57.03
37	44.0	77.0	-15.0	-75.0	37.0	-12.0	16.0	42.0	58.2
38	-128.0	22.0	58.0	-72.0	-17.0	-6.0	-26.0	4.0	58.11
39	-88.0	-64.0	15.0	127.0	-14.0	-9.0	9.0	-52.0	57.39
40	-49.0	-81.0	-76.0	-40.0	-2.0	-8.0	-59.0	5.0	55.57
41	-14.0	51.0	112.0	37.0	-25.0	10.0	15.0	-5.0	51.09
42	37.0	-111.0	-43.0	-43.0	-9.0	8.0	-60.0	24.0	47.6
43	118.0	42.0	-91.0	3.0	37.0	16.0	24.0	7.0	48.04
44	87.0	-31.0	-27.0	-22.0	98.0	18.0	50.0	48.0	48.72
45	-66.0	127.0	35.0	77.0	-1.0	-3.0	2.0	-3.0	51.23
46	-84.0	81.0	3.0	80.0	-28.0	-30.0	-23.0	10.0	53.74
47	-49.0	104.0	118.0	-128.0	-17.0	-1.0	27.0	-3.0	55.78
48	97.0	-80.0	-83.0	-33.0	69.0	4.0	-37.0	-9.0	48.6
49	13.0	127.0	-45.0	24.0	-11.0	-10.0	-25.0	-3.0	48.51
50	26.0	81.0	127.0	54.0	8.0	2.0	-18.0	-6.0	48.75
51	-102.0	51.0	-50.0	12.0	7.0	15.0	2.0	26.0	48.72
52	52.0	-78.0	82.0	-36.0	10.0	-7.0	20.0	2.0	48.04
53	-128.0	30.0	23.0	-4.0	2.0	42.0	29.0	15.0	48.39
54	78.0	101.0	9.0	-27.0	15.0	30.0	-7.0	14.0	48.51
55	79.0	13.0	24.0	6.0	-22.0	-47.0	-7.0	-43.0	48.75
56	127.0	33.0	42.0	-75.0	-21.0	1.0	-46.0	22.0	51.09
57	-84.0	76.0	-7.0	80.0	-12.0	17.0	13.0	56.0	51.38
58	-116.0	-90.0	-11.0	-98.0	15.0	-3.0	12.0	7.0	56.03
59	-128.0	94.0	48.0	74.0	-89.0	-10.0	-5.0	22.0	55.57
60	95.0	22.0	-128.0	-26.0	-14.0	18.0	4.0	-11.0	57.39
61	-37.0	35.0	-29.0	-86.0	-34.0	13.0	9.0	9.0	62.62
62	127.0	-45.0	109.0	101.0	29.0	-17.0	64.0	-39.0	62.76
63	-81.0	-79.0	124.0	-4.0	6.0	-13.0	9.0	28.0	59.9
64	-32.0	-29.0	-19.0	31.0	-36.0	-61.0	12.0	-26.0	62.05
65	-30.0	19.0	18.0	54.0	-13.0	-38.0	5.0	4.0	62.54
66	127.0	-71.0	-45.0	36.0	-25.0	-6.0	4.0	0.0	63.25
67	-41.0	127.0	23.0	-47.0	-5.0	9.0	4.0	-3.0	67.42
68	-67.0	87.0	18.0	59.0	20.0	-10.0	-7.0	-27.0	63.25
69	84.0	16.0	9.0	-84.0	19.0	-9.0	35.0	35.0	68.08
70	-75.0	127.0	-74.0	10.0	24.0	-4.0	-30.0	-51.0	62.76
71	-33.0	8.0	27.0	-46.0	9.0	9.0	3.0	15.0	73.93
72	-128.0	54.0	3.0	20.0	-9.0	-12.0	-12.0	-10.0	75.85
73	121.0	-99.0	91.0	12.0	41.0	2.0	0.0	-19.0	78.58
74	127.0	-4.0	38.0	-4.0	33.0	13.0	-35.0	-6.0	72.8
75	127.0	-73.0	77.0	-120.0	5.0	41.0	-3.0	-14.0	81.75
76	51.0	74.0	59.0	17.0	-31.0	-5.0	-5.0	9.0	85.48
77	35.0	71.0	117.0	-23.0	-89.0	-3.0	-10.0	20.0	87.8
78	-7.0	57.0	-99.0	-111.0	-19.0	-17.0	4.0	29.0	87.8
79	-104.0	43.0	-128.0	5.0	15.0	15.0	-16.0	-29.0	88.28
80	56.0	75.0	61.0	127.0	-8.0	26.0	-60.0	-15.0	100.3
81	-54.0	-75.0	-41.0	-72.0	50.0	8.0	-18.0	-88.0	86.14
82	67.0	127.0	-68.0	16.0	-9.0	9.0	8.0	-13.0	88.56
83	-128.0	35.0	-30.0	55.0	33.0	17.0	-26.0	7.0	86.18
84	114.0	127.0	0.0	77.0	25.0	-9.0	11.0	6.0	87.53
85	-32.0	-94.0	80.0	32.0	74.0	0.0	-23.0	2.0	88.17
86	-84.0	-82.0	-45.0	47.0	18.0	5.0	35.0	8.0	81.83
87	76.0	-104.0	-31.0	-33.0	-15.0	17.0	-1.0	64.0	81.17
