36	127.0	-128.0	-2.0	-114.0	-70.0	-19.0	-101.0	3.0	65.35
37	32.0	53.0	55.0	-128.0	5.0	-109.0	31.0	59.0	58.3
38	-40.0	11.0	-38.0	15.0	12.0	-73.0	78.0	-6.0	62.84
39	31.0	-3.0	67.0	85.0	23.0	38.0	4.0	-75.0	59.0
40	-4.0	-47.0	117.0	-17.0	2.0	-15.0	-122.0	33.0	49.33
41	-106.0	74.0	-27.0	-18.0	10.0	-51.0	-47.0	69.0	49.07
42	63.0	-83.0	-17.0	46.0	-47.0	24.0	-62.0	23.0	55.18
43	-125.0	110.0	-25.0	127.0	14.0	-38.0	-57.0	21.0	60.4
44	-71.0	-98.0	37.0	-30.0	-33.0	-17.0	-84.0	-17.0	49.33
45	-10.0	30.0	91.0	-5.0	-14.0	-6.0	-128.0	-33.0	60.4
46	85.0	127.0	54.0	66.0	11.0	54.0	45.0	-63.0	94.76
47	76.0	-128.0	19.0	49.0	-35.0	90.0	-27.0	39.0	89.64
48	-47.0	-45.0	6.0	13.0	-4.0	-1.0	68.0	-31.0	59.0
49	73.0	-25.0	0.0	59.0	-3.0	-19.0	25.0	41.0	53.59
50	-86.0	23.0	1.0	-26.0	24.0	-99.0	45.0	-110.0	51.56
51	66.0	-128.0	1.0	-20.0	10.0	33.0	-83.0	-41.0	48.6
52	-57.0	13.0	-10.0	-28.0	-36.0	-52.0	40.0	66.0	63.28
53	-52.0	72.0	-87.0	12.0	29.0	-6.0	-72.0	-43.0	74.72
54	-63.0	-82.0	58.0	45.0	-32.0	58.0	-76.0	28.0	48.6
55	60.0	-12.0	7.0	68.0	37.0	19.0	-87.0	6.0	50.11
56	63.0	110.0	40.0	-41.0	-33.0	13.0	-30.0	15.0	49.11
57	-84.0	-87.0	6.0	18.0	-18.0	44.0	-84.0	34.0	51.76
58	63.0	127.0	-53.0	28.0	28.0	-5.0	-128.0	4.0	59.0
59	127.0	-39.0	28.0	-110.0	67.0	-15.0	-26.0	36.0	55.18
60	-95.0	85.0	-3.0	123.0	49.0	4.0	58.0	-21.0	58.27
61	110.0	-20.0	2.0	25.0	-12.0	51.0	96.0	24.0	88.61
62	39.0	112.0	-28.0	-18.0	-18.0	7.0	-90.0	89.0	75.35
63	67.0	92.0	-11.0	0.0	22.0	-47.0	-64.0	37.0	68.53
64	72.0	-128.0	-106.0	-55.0	25.0	-105.0	27.0	35.0	54.69
65	-128.0	26.0	6.0	-128.0	12.0	-10.0	10.0	5.0	75.35
66	-88.0	-68.0	48.0	53.0	-25.0	21.0	71.0	1.0	95.43
67	127.0	-64.0	-101.0	-75.0	-10.0	-29.0	-109.0	35.0	94.22
68	-105.0	120.0	-26.0	80.0	6.0	-49.0	21.0	34.0	94.76
69	-1.0	127.0	-28.0	59.0	1.0	37.0	5.0	-31.0	98.69
70	-49.0	-124.0	-43.0	-50.0	-122.0	-30.0	25.0	-13.0	97.03
71	32.0	113.0	5.0	97.0	41.0	-16.0	-5.0	-66.0	97.03
72	-37.0	69.0	-7.0	0.0	10.0	13.0	40.0	-41.0	98.7
73	2.0	-37.0	14.0	118.0	22.0	-33.0	-91.0	69.0	104.18
74	-63.0	-17.0	36.0	34.0	-77.0	13.0	122.0	-3.0	110.59
75	-86.0	-70.0	14.0	19.0	-24.0	106.0	23.0	-54.0	109.66
76	111.0	-27.0	10.0	41.0	-29.0	-86.0	-16.0	2.0	108.2
77	114.0	-91.0	73.0	-10.0	-11.0	63.0	66.0	49.0	112.23
78	-54.0	90.0	-63.0	101.0	0.0	-34.0	-24.0	-61.0	117.85
79	-76.0	33.0	66.0	78.0	84.0	-11.0	91.0	53.0	116.05
80	119.0	83.0	-16.0	4.0	-13.0	-10.0	-65.0	-36.0	110.68
81	-44.0	61.0	-14.0	-45.0	79.0	127.0	14.0	-27.0	102.16
82	45.0	97.0	-21.0	-62.0	-39.0	36.0	-93.0	24.0	100.74
83	127.0	-53.0	-128.0	-92.0	-20.0	-44.0	1.0	-76.0	105.21
84	-26.0	70.0	58.0	99.0	-36.0	-61.0	-4.0	-15.0	102.11
