53	72.0	94.0	66.0	-15.0	6.0	-40.0	-13.0	38.0	109.24
54	-121.0	37.0	-84.0	-18.0	8.0	-1.0	51.0	42.0	99.04
55	71.0	-83.0	52.0	76.0	40.0	-2.0	-24.0	-57.0	108.08
56	-39.0	109.0	-31.0	29.0	-21.0	-2.0	17.0	-10.0	109.37
57	-56.0	-107.0	77.0	39.0	1.0	35.0	-1.0	33.0	105.63
58	-51.0	-39.0	-8.0	-5.0	57.0	-9.0	-37.0	44.0	103.87
59	-7.0	-52.0	-59.0	50.0	-24.0	3.0	-12.0	22.0	106.78
60	37.0	-66.0	5.0	93.0	25.0	-23.0	12.0	5.0	106.56
61	-49.0	-87.0	-53.0	-6.0	9.0	-95.0	19.0	-26.0	106.56
62	86.0	37.0	21.0	-13.0	-18.0	30.0	45.0	40.0	105.63
63	-6.0	89.0	-4.0	-60.0	17.0	16.0	12.0	-8.0	99.04
64	28.0	114.0	25.0	-67.0	34.0	33.0	3.0	-2.0	98.02
65	-127.0	73.0	-10.0	95.0	-67.0	2.0	-7.0	-14.0	104.75
66	127.0	-120.0	69.0	48.0	2.0	19.0	47.0	-9.0	109.11
67	-84.0	73.0	-95.0	-68.0	20.0	-25.0	-73.0	22.0	108.25
68	-17.0	53.0	53.0	42.0	1.0	-3.0	-13.0	-14.0	109.72
69	-26.0	-55.0	80.0	-29.0	40.0	42.0	0.0	45.0	109.11
70	-128.0	-80.0	-90.0	25.0	14.0	28.0	-16.0	37.0	105.23
71	-22.0	-128.0	37.0	-39.0	-11.0	0.0	-19.0	-25.0	101.29
72	53.0	-128.0	-79.0	-16.0	-16.0	35.0	5.0	-2.0	97.66
73	127.0	2.0	19.0	-37.0	27.0	-14.0	-71.0	42.0	101.57
74	-83.0	87.0	37.0	-9.0	29.0	45.0	-33.0	-13.0	99.31
75	14.0	-127.0	31.0	30.0	19.0	19.0	20.0	-17.0	98.02
76	-67.0	-55.0	20.0	-4.0	-21.0	-81.0	-7.0	-71.0	96.51
77	-26.0	120.0	26.0	-128.0	55.0	-18.0	-37.0	-21.0	95.33
78	11.0	-71.0	-47.0	5.0	7.0	-10.0	25.0	5.0	95.55
79	-20.0	-93.0	-26.0	112.0	15.0	-6.0	19.0	35.0	79.6
80	-62.0	-24.0	-56.0	-16.0	-19.0	-1.0	-21.0	-3.0	89.47
81	-95.0	-52.0	29.0	-3.0	23.0	-3.0	-24.0	-58.0	84.24
82	110.0	-15.0	63.0	18.0	29.0	-73.0	34.0	-1.0	75.37
83	44.0	84.0	-128.0	-2.0	-20.0	58.0	-28.0	-2.0	73.23
84	-102.0	-83.0	110.0	82.0	36.0	4.0	-7.0	29.0	59.68
