76	127.0	116.0	72.0	-21.0	-6.0	3.0	9.0	4.0	67.58
77	30.0	-6.0	6.0	61.0	-12.0	-11.0	-7.0	9.0	71.15
78	-14.0	58.0	41.0	-30.0	12.0	-17.0	-11.0	7.0	75.79
79	-38.0	-4.0	26.0	91.0	-18.0	-3.0	3.0	-24.0	75.24
80	-13.0	39.0	55.0	2.0	-1.0	6.0	-25.0	-21.0	78.41
81	-128.0	127.0	-14.0	-30.0	8.0	-27.0	2.0	-6.0	84.4
82	51.0	35.0	37.0	-44.0	1.0	-20.0	-3.0	8.0	96.09
83	49.0	95.0	-116.0	44.0	34.0	-11.0	-9.0	8.0	94.96
84	13.0	-128.0	-28.0	-92.0	-2.0	4.0	-3.0	1.0	95.26
85	-20.0	-90.0	22.0	-12.0	-8.0	1.0	10.0	-21.0	85.64
86	-84.0	127.0	43.0	36.0	-50.0	17.0	-8.0	-28.0	100.72
87	3.0	35.0	-63.0	-16.0	-9.0	-14.0	-11.0	10.0	96.09
