75	61.0	-83.0	15.0	-28.0	-9.0	-20.0	31.0	2.0	118.7
76	-54.0	-80.0	115.0	58.0	4.0	63.0	-43.0	39.0	112.93
77	64.0	-60.0	-1.0	93.0	-66.0	-3.0	89.0	-28.0	116.88
78	-18.0	121.0	35.0	28.0	24.0	-17.0	-25.0	-6.0	119.23
79	-111.0	-73.0	-111.0	-50.0	2.0	46.0	-128.0	-4.0	118.7
80	-68.0	115.0	12.0	-72.0	-22.0	-16.0	116.0	29.0	114.29
81	95.0	107.0	25.0	-19.0	-24.0	14.0	-77.0	14.0	114.29
82	67.0	110.0	-13.0	-65.0	-16.0	-19.0	-68.0	90.0	117.82
83	114.0	127.0	6.0	12.0	18.0	9.0	-29.0	-18.0	111.73
84	-29.0	38.0	-32.0	90.0	-35.0	-2.0	0.0	23.0	117.82
