25	-28.0	70.0	-31.0	22.0	-9.0	-10.0	14.0	81.0	101.99
26	127.0	127.0	19.0	17.0	21.0	4.0	127.0	-8.0	101.99
27	121.0	-52.0	-8.0	44.0	47.0	-23.0	15.0	-9.0	103.59
28	116.0	5.0	38.0	41.0	-32.0	18.0	-9.0	41.0	101.7
29	-48.0	-5.0	-6.0	-1.0	-3.0	-10.0	-4.0	-67.0	100.33
30	116.0	1.0	25.0	98.0	11.0	-22.0	-7.0	9.0	102.24
31	-9.0	88.0	41.0	-50.0	-6.0	-3.0	-2.0	-16.0	102.23
32	30.0	77.0	-72.0	-84.0	27.0	3.0	-7.0	9.0	102.24
33	127.0	127.0	-18.0	16.0	2.0	-18.0	75.0	-3.0	97.77
34	57.0	-120.0	-43.0	127.0	-11.0	27.0	-78.0	-32.0	100.44
35	-6.0	43.0	29.0	6.0	11.0	6.0	4.0	-16.0	94.22
36	-33.0	118.0	-35.0	-74.0	18.0	-24.0	-110.0	11.0	103.13
37	38.0	121.0	-16.0	34.0	18.0	2.0	-38.0	-1.0	100.6
38	27.0	74.0	-38.0	5.0	9.0	26.0	14.0	26.0	80.76
39	-90.0	61.0	37.0	10.0	2.0	9.0	93.0	-10.0	97.77
40	58.0	64.0	8.0	101.0	1.0	-49.0	60.0	127.0	94.22
41	43.0	22.0	-3.0	-31.0	-9.0	21.0	-79.0	-5.0	87.61
42	-30.0	-65.0	12.0	-40.0	-8.0	22.0	35.0	-25.0	84.17
43	-53.0	27.0	-27.0	-41.0	-8.0	-57.0	-26.0	15.0	99.9
44	99.0	17.0	-42.0	-25.0	-33.0	7.0	2.0	6.0	84.17
45	34.0	51.0	-5.0	-6.0	-6.0	-10.0	-12.0	13.0	94.86
46	-6.0	117.0	66.0	78.0	-33.0	-11.0	51.0	-18.0	85.58
47	-78.0	-123.0	39.0	-82.0	12.0	20.0	17.0	30.0	83.13
48	20.0	23.0	-9.0	6.0	-5.0	-34.0	-5.0	13.0	81.47
49	127.0	102.0	11.0	120.0	-32.0	-34.0	-69.0	-11.0	88.43
50	-61.0	0.0	9.0	19.0	29.0	-10.0	-53.0	-18.0	75.59
51	15.0	-22.0	125.0	-22.0	26.0	-29.0	2.0	-15.0	71.35
52	-2.0	26.0	21.0	-22.0	-3.0	14.0	67.0	20.0	75.69
53	-82.0	-21.0	-14.0	-37.0	-12.0	-1.0	40.0	22.0	68.51
54	-113.0	64.0	-15.0	-42.0	1.0	-17.0	-21.0	76.0	75.59
55	10.0	-63.0	35.0	63.0	7.0	18.0	30.0	19.0	80.76
56	-68.0	91.0	-31.0	43.0	-28.0	-37.0	-55.0	-31.0	68.99
57	12.0	-29.0	-66.0	-20.0	7.0	3.0	30.0	-20.0	75.69
58	81.0	38.0	2.0	-65.0	-2.0	-3.0	-29.0	67.0	71.35
59	100.0	-128.0	-102.0	-11.0	-12.0	-2.0	-73.0	-6.0	67.07
60	-15.0	61.0	0.0	28.0	8.0	4.0	4.0	88.0	56.46
61	49.0	-29.0	63.0	13.0	9.0	-7.0	6.0	0.0	54.15
62	-105.0	113.0	4.0	-128.0	2.0	83.0	26.0	25.0	54.64
63	27.0	-74.0	-79.0	17.0	-7.0	10.0	3.0	10.0	55.38
64	60.0	100.0	-81.0	-32.0	21.0	-18.0	33.0	-63.0	54.78
65	-89.0	57.0	77.0	22.0	-2.0	-17.0	32.0	-8.0	54.15
66	-26.0	-128.0	-21.0	-17.0	4.0	-43.0	-18.0	14.0	54.35
67	127.0	49.0	69.0	-63.0	-4.0	-7.0	16.0	5.0	54.64
68	-31.0	13.0	22.0	35.0	-9.0	40.0	-24.0	7.0	63.17
69	11.0	2.0	-12.0	-33.0	-9.0	-25.0	0.0	6.0	62.0
70	1.0	127.0	4.0	3.0	-6.0	0.0	22.0	-54.0	54.78
71	-86.0	24.0	28.0	26.0	14.0	19.0	-19.0	86.0	60.75
72	71.0	74.0	75.0	9.0	7.0	-1.0	13.0	-19.0	65.69
73	127.0	-128.0	126.0	48.0	-19.0	-11.0	-33.0	17.0	56.93
74	69.0	39.0	17.0	-43.0	1.0	18.0	-18.0	35.0	59.32
75	-35.0	127.0	11.0	11.0	-10.0	22.0	8.0	7.0	68.51
76	12.0	90.0	90.0	-38.0	-3.0	-75.0	8.0	35.0	67.07
77	69.0	78.0	25.0	-41.0	-5.0	3.0	6.0	-17.0	73.45
78	-82.0	-29.0	-22.0	-21.0	-28.0	-8.0	-11.0	-13.0	67.59
79	94.0	113.0	-123.0	22.0	-27.0	-45.0	-6.0	33.0	56.46
80	117.0	57.0	39.0	44.0	6.0	-14.0	21.0	17.0	60.75
81	-2.0	-83.0	12.0	4.0	23.0	-16.0	8.0	-4.0	68.87
82	-87.0	122.0	-28.0	-14.0	5.0	-41.0	8.0	7.0	68.87
83	50.0	-33.0	-18.0	24.0	-10.0	-12.0	-9.0	-35.0	79.34
84	15.0	-77.0	127.0	27.0	-11.0	-1.0	-8.0	38.0	77.18
85	27.0	112.0	-48.0	-19.0	-20.0	-10.0	4.0	-38.0	79.34
86	-11.0	127.0	-37.0	68.0	-29.0	44.0	13.0	0.0	81.36
87	14.0	52.0	112.0	-44.0	10.0	-1.0	5.0	-17.0	79.16
88	5.0	-128.0	-27.0	52.0	38.0	9.0	99.0	22.0	87.61
