55	87.0	-102.0	83.0	-36.0	-59.0	0.0	9.0	-12.0	102.66
56	-80.0	-73.0	-44.0	-11.0	-54.0	-8.0	1.0	-10.0	103.78
57	-118.0	-11.0	2.0	-1.0	18.0	-10.0	-3.0	-15.0	103.97
58	115.0	-16.0	-128.0	-125.0	-11.0	0.0	-14.0	26.0	100.61
59	42.0	-102.0	0.0	-128.0	-14.0	-15.0	5.0	2.0	100.61
60	47.0	113.0	-11.0	6.0	-18.0	8.0	-3.0	12.0	103.78
61	50.0	114.0	-54.0	1.0	3.0	4.0	-12.0	18.0	105.1
62	36.0	42.0	37.0	-34.0	-1.0	-4.0	11.0	-12.0	105.08
63	11.0	-112.0	-55.0	16.0	-5.0	-8.0	-2.0	-44.0	103.97
64	-88.0	8.0	-52.0	-33.0	-23.0	-35.0	14.0	-16.0	104.43
65	-25.0	30.0	69.0	37.0	-15.0	-13.0	3.0	-30.0	99.09
66	-49.0	-41.0	57.0	-54.0	-7.0	3.0	-3.0	-3.0	98.4
67	-52.0	127.0	28.0	78.0	13.0	-10.0	-12.0	-3.0	92.55
68	63.0	-98.0	-65.0	-62.0	-47.0	8.0	0.0	-54.0	92.89
69	-80.0	81.0	-61.0	-92.0	11.0	-12.0	20.0	-10.0	98.14
70	127.0	60.0	-27.0	-12.0	-15.0	-9.0	0.0	-1.0	97.37
71	-15.0	-75.0	-81.0	-18.0	-14.0	-2.0	-9.0	-18.0	98.14
72	24.0	75.0	-87.0	3.0	5.0	2.0	-3.0	-8.0	95.07
73	-50.0	-106.0	25.0	-83.0	12.0	-12.0	-19.0	-17.0	98.4
74	86.0	-99.0	-66.0	-27.0	13.0	-4.0	-12.0	-7.0	74.37
75	45.0	-37.0	-32.0	-68.0	-39.0	23.0	-1.0	0.0	98.23
76	-33.0	127.0	7.0	-76.0	22.0	-12.0	-6.0	6.0	92.55
77	-97.0	3.0	-15.0	57.0	34.0	6.0	-33.0	9.0	92.31
78	-25.0	8.0	-76.0	-62.0	-13.0	9.0	-1.0	-1.0	95.07
79	-33.0	93.0	23.0	53.0	-43.0	-26.0	-1.0	2.0	91.45
80	-109.0	75.0	-47.0	-23.0	-7.0	7.0	-9.0	12.0	81.6
81	-25.0	-71.0	-21.0	44.0	-7.0	2.0	0.0	-28.0	81.65
82	-82.0	-8.0	50.0	77.0	-5.0	-2.0	10.0	-15.0	84.23
83	-95.0	60.0	-128.0	-51.0	-4.0	12.0	-4.0	-6.0	90.12
84	39.0	26.0	-13.0	-45.0	2.0	-8.0	-4.0	18.0	85.65
85	114.0	-128.0	-128.0	71.0	-31.0	-3.0	11.0	-13.0	85.65
86	13.0	86.0	65.0	49.0	13.0	-1.0	8.0	-13.0	74.69
87	43.0	-25.0	42.0	-77.0	1.0	0.0	1.0	-12.0	74.69
