35	-128.0	86.0	91.0	-1.0	75.0	-12.0	-18.0	29.0	51.09
36	-83.0	-103.0	-50.0	3.0	29.0	-47.0	7.0	0.0	67.42
37	-4.0	-122.0	-30.0	77.0	-17.0	-5.0	24.0	64.0	63.25
38	5.0	-45.0	-27.0	-111.0	-31.0	-6.0	4.0	2.0	68.08
39	67.0	-92.0	18.0	-75.0	-34.0	17.0	-12.0	32.0	73.93
40	-102.0	66.0	60.0	-43.0	37.0	15.0	-8.0	2.0	63.25
41	76.0	54.0	23.0	101.0	-13.0	-9.0	-59.0	-88.0	58.2
42	56.0	-4.0	-104.0	-46.0	-89.0	-27.0	0.0	2.0	72.8
43	93.0	-23.0	-45.0	12.0	-27.0	19.0	-20.0	-11.0	78.58
44	-54.0	74.0	117.0	-86.0	-6.0	-10.0	1.0	7.0	79.96
45	52.0	-61.0	4.0	109.0	-5.0	9.0	11.0	9.0	81.75
46	13.0	22.0	-49.0	115.0	-12.0	9.0	4.0	10.0	78.58
47	-49.0	127.0	124.0	111.0	25.0	26.0	4.0	-5.0	84.12
48	31.0	7.0	-18.0	-27.0	-14.0	-3.0	-3.0	15.0	83.78
49	44.0	-15.0	-83.0	3.0	-47.0	-30.0	35.0	-43.0	83.18
50	-33.0	-104.0	-115.0	-128.0	9.0	-7.0	-46.0	35.0	83.42
51	84.0	127.0	-11.0	-33.0	-15.0	-16.0	50.0	-40.0	81.83
52	-1.0	84.0	91.0	55.0	15.0	17.0	-1.0	1.0	80.98
53	-43.0	77.0	109.0	-8.0	-12.0	-3.0	34.0	-26.0	86.14
54	-103.0	-99.0	-41.0	28.0	44.0	-3.0	-37.0	42.0	81.17
55	-84.0	-80.0	103.0	-59.0	-89.0	3.0	-17.0	-19.0	84.64
56	-22.0	-111.0	-3.0	-75.0	2.0	3.0	2.0	0.0	83.42
57	35.0	73.0	15.0	16.0	19.0	9.0	12.0	-27.0	81.83
58	118.0	75.0	-99.0	-4.0	6.0	26.0	11.0	18.0	86.18
59	-30.0	127.0	-26.0	17.0	-13.0	3.0	-10.0	-17.0	87.53
60	98.0	37.0	-15.0	43.0	20.0	13.0	20.0	26.0	88.66
61	37.0	127.0	48.0	-106.0	-9.0	-17.0	12.0	-33.0	88.66
62	-81.0	87.0	32.0	16.0	-1.0	0.0	-7.0	28.0	100.3
63	-32.0	-75.0	4.0	127.0	1.0	-38.0	-25.0	-18.0	87.8
64	16.0	-79.0	59.0	-72.0	-8.0	2.0	-12.0	-19.0	88.17
65	20.0	35.0	-45.0	102.0	15.0	1.0	-35.0	-3.0	88.28
66	-49.0	-61.0	119.0	37.0	5.0	-19.0	-5.0	43.0	88.56
67	93.0	42.0	68.0	32.0	-31.0	-17.0	18.0	20.0	85.48
68	29.0	-110.0	15.0	24.0	-25.0	2.0	15.0	-19.0	85.48
69	32.0	51.0	-23.0	-22.0	21.0	-1.0	27.0	22.0	86.18
70	51.0	60.0	27.0	-106.0	-17.0	-11.0	-18.0	5.0	87.8
71	79.0	81.0	-7.0	80.0	9.0	18.0	2.0	14.0	88.28
72	-60.0	61.0	-72.0	37.0	-10.0	-6.0	-4.0	12.0	87.89
73	-32.0	8.0	3.0	-4.0	41.0	-28.0	9.0	5.0	86.17
74	40.0	127.0	-45.0	-23.0	2.0	11.0	12.0	48.0	86.74
75	-67.0	-1.0	77.0	-1.0	74.0	-20.0	3.0	-3.0	87.53
76	-5.0	51.0	82.0	59.0	-9.0	5.0	16.0	-29.0	84.47
77	-128.0	66.0	42.0	-22.0	98.0	42.0	5.0	-15.0	84.64
78	114.0	-73.0	-15.0	80.0	37.0	14.0	5.0	-10.0	81.75
79	-7.0	-78.0	24.0	98.0	33.0	1.0	9.0	4.0	74.42
80	25.0	30.0	38.0	31.0	-36.0	-1.0	-30.0	41.0	76.15
81	-14.0	13.0	-76.0	20.0	-9.0	23.0	15.0	9.0	76.15
82	127.0	127.0	9.0	-16.0	8.0	8.0	29.0	15.0	75.85
83	26.0	-64.0	35.0	84.0	18.0	12.0	35.0	-6.0	73.93
84	2.0	76.0	118.0	54.0	15.0	-19.0	-30.0	-51.0	62.62
85	-128.0	81.0	61.0	77.0	-28.0	5.0	42.0	56.0	74.42
86	95.0	104.0	-128.0	54.0	24.0	30.0	13.0	-3.0	51.09
87	-66.0	-90.0	-68.0	-59.0	-5.0	4.0	8.0	-32.0	57.03
