38	74.0	11.0	-3.0	-11.0	-51.0	-25.0	-14.0	27.0	57.28
39	-85.0	127.0	-41.0	41.0	17.0	21.0	-15.0	-24.0	56.79
40	-94.0	24.0	12.0	82.0	8.0	4.0	56.0	-17.0	52.7
41	-111.0	54.0	27.0	-44.0	45.0	0.0	8.0	-55.0	41.48
42	127.0	19.0	-10.0	46.0	1.0	13.0	-87.0	2.0	41.16
43	127.0	31.0	63.0	11.0	-19.0	-14.0	9.0	31.0	40.44
44	49.0	-17.0	83.0	25.0	10.0	2.0	-19.0	-31.0	40.66
45	51.0	-120.0	-121.0	49.0	26.0	-8.0	-4.0	-19.0	40.44
46	-109.0	28.0	78.0	60.0	-7.0	2.0	-1.0	42.0	41.88
47	-94.0	-128.0	69.0	-28.0	10.0	25.0	4.0	2.0	41.48
48	25.0	54.0	-39.0	-30.0	-10.0	-1.0	-6.0	-10.0	40.88
49	43.0	85.0	-69.0	83.0	11.0	10.0	-2.0	-43.0	52.05
50	-3.0	117.0	-67.0	-80.0	-6.0	0.0	6.0	-32.0	52.05
51	-29.0	127.0	-31.0	-27.0	57.0	3.0	-14.0	-9.0	57.49
52	-25.0	-128.0	32.0	-84.0	-14.0	2.0	21.0	-5.0	69.51
53	19.0	-109.0	22.0	22.0	-6.0	-15.0	-32.0	-15.0	73.93
54	105.0	-75.0	-7.0	127.0	42.0	21.0	6.0	-11.0	78.83
55	-82.0	-15.0	0.0	-70.0	-1.0	-6.0	7.0	-5.0	79.61
56	-128.0	-6.0	-23.0	0.0	-5.0	24.0	-16.0	-20.0	77.43
57	29.0	-88.0	4.0	-90.0	3.0	-14.0	24.0	6.0	73.77
58	44.0	-63.0	-26.0	-60.0	22.0	-31.0	7.0	-3.0	82.68
59	87.0	127.0	99.0	7.0	23.0	26.0	-23.0	0.0	81.64
60	103.0	33.0	-97.0	-78.0	-9.0	9.0	28.0	12.0	79.78
61	9.0	-60.0	-67.0	-7.0	2.0	-6.0	17.0	-13.0	84.83
62	-43.0	-96.0	-128.0	-8.0	-35.0	2.0	-6.0	14.0	82.68
63	-12.0	-19.0	-25.0	27.0	-18.0	-24.0	-23.0	22.0	75.07
64	38.0	46.0	23.0	61.0	29.0	-1.0	-39.0	-3.0	76.2
65	-44.0	-61.0	47.0	-128.0	-31.0	-13.0	-7.0	-18.0	81.64
66	-69.0	-93.0	-27.0	19.0	-2.0	5.0	4.0	-5.0	79.61
67	96.0	-5.0	97.0	-35.0	-11.0	4.0	-7.0	-5.0	82.62
68	38.0	89.0	127.0	53.0	4.0	23.0	18.0	0.0	73.77
69	127.0	-46.0	-1.0	26.0	-4.0	16.0	28.0	8.0	75.07
70	60.0	-65.0	-47.0	54.0	-7.0	2.0	-7.0	-19.0	83.58
71	127.0	35.0	107.0	-39.0	12.0	-15.0	-6.0	5.0	84.83
72	26.0	-38.0	25.0	-56.0	-3.0	-15.0	-16.0	-29.0	85.76
73	56.0	-92.0	-84.0	52.0	20.0	10.0	23.0	2.0	89.11
74	-10.0	-98.0	53.0	-8.0	-15.0	7.0	11.0	7.0	87.62
75	-51.0	-123.0	-60.0	-48.0	-19.0	-5.0	-27.0	-3.0	92.37
76	-17.0	103.0	10.0	45.0	-4.0	-4.0	25.0	4.0	93.35
77	60.0	2.0	39.0	-57.0	-7.0	0.0	1.0	0.0	91.37
78	-4.0	-98.0	50.0	-26.0	-28.0	10.0	10.0	-22.0	92.96
79	-68.0	117.0	93.0	27.0	1.0	-16.0	26.0	19.0	92.62
80	-37.0	86.0	-4.0	7.0	-19.0	-14.0	-7.0	21.0	92.96
81	64.0	-68.0	41.0	43.0	-14.0	5.0	29.0	-26.0	89.29
82	127.0	125.0	81.0	73.0	-4.0	9.0	23.0	-15.0	86.59
83	38.0	-88.0	-13.0	105.0	-21.0	-33.0	-3.0	-6.0	91.61
84	-23.0	46.0	6.0	-41.0	23.0	-11.0	-10.0	11.0	92.81
