33	-120.0	35.0	54.0	50.0	25.0	-55.0	1.0	30.0	86.52
34	100.0	121.0	-73.0	64.0	18.0	-4.0	2.0	-9.0	90.37
35	-17.0	127.0	27.0	84.0	-57.0	30.0	10.0	-20.0	83.27
36	-124.0	-44.0	60.0	-44.0	4.0	0.0	12.0	-53.0	83.15
37	-6.0	-58.0	-115.0	-18.0	-7.0	3.0	87.0	2.0	90.67
38	-49.0	117.0	42.0	-73.0	-16.0	-8.0	-36.0	-67.0	81.41
39	63.0	-19.0	-28.0	0.0	-8.0	11.0	-17.0	59.0	83.84
40	-25.0	52.0	32.0	60.0	4.0	9.0	-18.0	-24.0	86.63
41	-75.0	38.0	21.0	-11.0	0.0	10.0	-21.0	50.0	90.37
42	127.0	-43.0	23.0	29.0	-25.0	-3.0	-74.0	-23.0	94.65
43	-3.0	126.0	-35.0	-83.0	-2.0	-4.0	31.0	28.0	83.62
44	-65.0	-128.0	-90.0	59.0	-7.0	7.0	-8.0	-2.0	87.16
45	23.0	-57.0	-17.0	52.0	8.0	5.0	49.0	10.0	83.62
46	65.0	5.0	9.0	11.0	42.0	9.0	16.0	15.0	86.1
47	-128.0	36.0	-66.0	35.0	-12.0	-4.0	12.0	-68.0	79.3
48	-81.0	-128.0	-21.0	12.0	-14.0	-7.0	-4.0	-27.0	51.27
49	-125.0	-38.0	-86.0	16.0	10.0	17.0	-20.0	35.0	55.91
50	94.0	-36.0	54.0	-58.0	-52.0	-10.0	93.0	-37.0	34.25
51	-70.0	-115.0	-39.0	55.0	86.0	18.0	-1.0	67.0	31.53
52	-7.0	-28.0	-86.0	-34.0	-20.0	-6.0	-2.0	15.0	31.77
53	33.0	-19.0	-9.0	-13.0	-43.0	12.0	26.0	-10.0	31.47
54	-108.0	-8.0	18.0	-105.0	-6.0	20.0	-46.0	-4.0	32.18
55	-126.0	127.0	-4.0	11.0	3.0	-2.0	32.0	20.0	32.03
56	-36.0	45.0	8.0	-16.0	-7.0	-29.0	61.0	-38.0	35.95
57	25.0	34.0	-112.0	-36.0	21.0	-8.0	-99.0	25.0	31.53
58	44.0	82.0	-6.0	75.0	52.0	-14.0	1.0	-11.0	48.03
59	41.0	53.0	114.0	38.0	-55.0	-28.0	28.0	-23.0	37.79
60	127.0	-43.0	52.0	-31.0	6.0	-2.0	-45.0	-6.0	37.02
61	-65.0	-10.0	-11.0	24.0	12.0	12.0	9.0	-30.0	39.35
62	-3.0	92.0	30.0	57.0	-11.0	-34.0	74.0	11.0	35.95
63	55.0	69.0	123.0	-44.0	-40.0	10.0	-26.0	-30.0	41.64
64	57.0	-128.0	124.0	48.0	-11.0	32.0	0.0	-10.0	42.72
65	114.0	-15.0	-52.0	66.0	27.0	-21.0	-27.0	28.0	38.77
66	-76.0	93.0	-113.0	-45.0	-11.0	-3.0	-14.0	3.0	45.53
67	-92.0	82.0	112.0	-18.0	35.0	7.0	-1.0	-15.0	82.15
68	-41.0	41.0	66.0	3.0	-9.0	-54.0	-19.0	45.0	55.91
69	100.0	105.0	21.0	39.0	35.0	11.0	23.0	2.0	57.5
70	-96.0	15.0	53.0	-32.0	-8.0	7.0	-84.0	-1.0	41.64
71	-97.0	-42.0	20.0	-9.0	7.0	-23.0	6.0	-6.0	32.18
72	123.0	-56.0	-6.0	62.0	4.0	3.0	-18.0	54.0	37.9
73	-62.0	28.0	-93.0	-3.0	-11.0	26.0	-38.0	-33.0	42.72
74	-128.0	52.0	111.0	-27.0	-20.0	-9.0	4.0	-8.0	83.27
75	35.0	-128.0	4.0	47.0	-10.0	3.0	82.0	-12.0	71.72
76	25.0	127.0	15.0	-98.0	9.0	-6.0	-14.0	-52.0	59.32
77	20.0	49.0	-17.0	-86.0	11.0	-19.0	-10.0	26.0	81.81
