67	4.0	30.0	90.0	28.0	2.0	-1.0	-2.0	-35.0	86.1
68	-15.0	46.0	-31.0	-16.0	-20.0	0.0	-6.0	-9.0	82.04
69	71.0	28.0	-11.0	-35.0	-3.0	9.0	0.0	-5.0	71.24
70	-5.0	-34.0	3.0	13.0	2.0	-6.0	-8.0	0.0	102.48
71	-27.0	29.0	3.0	-34.0	2.0	-19.0	-2.0	-6.0	104.44
72	56.0	-92.0	-54.0	-22.0	-8.0	-15.0	-8.0	-8.0	113.12
73	110.0	-100.0	9.0	-70.0	-1.0	-12.0	-6.0	2.0	107.13
74	-28.0	21.0	-128.0	28.0	0.0	10.0	2.0	-23.0	91.12
75	32.0	88.0	48.0	21.0	-5.0	-1.0	-11.0	0.0	107.13
76	70.0	104.0	-80.0	20.0	-8.0	-14.0	3.0	-8.0	103.68
