64	14.0	78.0	21.0	2.0	3.0	-15.0	-2.0	-15.0	92.99
65	-6.0	53.0	1.0	-6.0	-1.0	5.0	-16.0	32.0	103.67
66	25.0	16.0	12.0	-2.0	31.0	10.0	18.0	51.0	116.62
67	5.0	-24.0	-4.0	-9.0	13.0	0.0	5.0	-20.0	120.04
68	29.0	-45.0	-10.0	2.0	-16.0	-3.0	-30.0	-115.0	125.46
69	-8.0	-95.0	5.0	4.0	1.0	-5.0	-11.0	112.0	126.42
70	-29.0	-53.0	-28.0	-33.0	-6.0	-8.0	60.0	-67.0	122.83
71	-19.0	23.0	-5.0	23.0	-10.0	-1.0	11.0	-46.0	132.57
72	-28.0	22.0	-1.0	3.0	14.0	12.0	35.0	74.0	133.17
73	34.0	17.0	-5.0	23.0	6.0	-18.0	12.0	13.0	135.33
74	15.0	102.0	-11.0	21.0	6.0	0.0	8.0	-69.0	135.71
75	3.0	-37.0	-49.0	-6.0	-2.0	12.0	-35.0	-86.0	134.27
76	42.0	-53.0	72.0	-6.0	-3.0	-10.0	-6.0	45.0	130.88
77	-3.0	38.0	1.0	26.0	-12.0	1.0	4.0	25.0	113.38
