38	82.0	-18.0	-29.0	-90.0	-14.0	-16.0	-64.0	-69.0	54.64
39	-52.0	24.0	42.0	38.0	-19.0	37.0	-2.0	-3.0	60.42
40	-30.0	50.0	21.0	-62.0	3.0	-31.0	-77.0	-17.0	59.39
41	88.0	-88.0	72.0	-15.0	23.0	8.0	24.0	-26.0	66.57
42	-32.0	0.0	-20.0	-121.0	51.0	58.0	-17.0	-56.0	69.1
43	56.0	-44.0	-5.0	-3.0	-8.0	110.0	102.0	11.0	78.71
44	110.0	-110.0	-11.0	-35.0	5.0	21.0	56.0	-47.0	85.22
45	-75.0	-104.0	25.0	46.0	6.0	-6.0	35.0	-13.0	91.77
46	42.0	-7.0	2.0	-10.0	-3.0	-35.0	-27.0	-13.0	86.33
47	10.0	127.0	-11.0	127.0	-5.0	19.0	-89.0	11.0	94.1
48	-13.0	-35.0	-3.0	-47.0	-4.0	17.0	-58.0	2.0	94.1
49	-28.0	41.0	20.0	-9.0	7.0	12.0	127.0	-29.0	78.71
50	-49.0	-12.0	-2.0	-35.0	-49.0	-17.0	-24.0	7.0	93.34
51	6.0	57.0	-8.0	-11.0	-20.0	-33.0	-46.0	92.0	93.34
52	-14.0	67.0	66.0	-18.0	15.0	34.0	-55.0	29.0	103.74
53	-65.0	-33.0	5.0	-10.0	-20.0	5.0	-92.0	37.0	99.91
54	-61.0	-34.0	-92.0	49.0	-8.0	-33.0	14.0	-74.0	109.07
55	6.0	-54.0	18.0	-34.0	-23.0	16.0	-37.0	-33.0	109.07
56	38.0	-48.0	-51.0	127.0	30.0	50.0	31.0	52.0	123.04
57	9.0	33.0	-72.0	-32.0	-6.0	18.0	-59.0	18.0	118.34
58	2.0	-52.0	8.0	72.0	-20.0	44.0	70.0	46.0	123.04
59	69.0	32.0	15.0	-14.0	-8.0	42.0	18.0	-26.0	130.14
60	-32.0	-44.0	8.0	-31.0	-2.0	-34.0	85.0	27.0	132.76
61	76.0	68.0	13.0	-44.0	-12.0	-45.0	127.0	-51.0	135.72
62	42.0	32.0	-2.0	30.0	39.0	0.0	-13.0	45.0	136.21
63	62.0	34.0	-10.0	9.0	24.0	42.0	-59.0	19.0	136.39
64	29.0	-34.0	-68.0	26.0	-26.0	32.0	-68.0	-25.0	136.38
65	26.0	30.0	-33.0	55.0	19.0	-33.0	-54.0	-34.0	136.39
66	105.0	51.0	-11.0	-18.0	22.0	-1.0	-10.0	6.0	135.89
67	-21.0	-40.0	-19.0	64.0	-16.0	-23.0	111.0	-4.0	134.84
68	-25.0	-5.0	-5.0	-48.0	-6.0	4.0	83.0	5.0	134.5
69	91.0	-128.0	-20.0	-43.0	53.0	-32.0	-81.0	-14.0	131.9
70	-14.0	51.0	115.0	-14.0	-23.0	9.0	-41.0	39.0	128.62
71	52.0	42.0	-11.0	-21.0	-26.0	16.0	26.0	-77.0	131.9
72	8.0	6.0	54.0	-46.0	-8.0	-14.0	-35.0	51.0	133.25
73	38.0	81.0	-39.0	46.0	39.0	-13.0	-115.0	13.0	135.72
74	42.0	15.0	79.0	-82.0	-17.0	79.0	58.0	73.0	125.39
75	34.0	-77.0	-33.0	-24.0	-34.0	11.0	-30.0	24.0	125.39
76	9.0	-26.0	-12.0	102.0	1.0	-15.0	22.0	-52.0	123.03
77	94.0	41.0	-124.0	5.0	11.0	10.0	104.0	-2.0	116.82
78	20.0	-86.0	0.0	-26.0	-35.0	1.0	13.0	2.0	107.05
79	4.0	-128.0	-17.0	99.0	19.0	1.0	7.0	24.0	102.8
80	-14.0	99.0	-66.0	-71.0	-6.0	-21.0	-61.0	-32.0	107.05
