41	-100.0	-38.0	-42.0	-2.0	-7.0	17.0	-2.0	-12.0	88.97
42	13.0	-92.0	-110.0	-17.0	0.0	-15.0	2.0	-3.0	93.36
43	-24.0	127.0	46.0	15.0	2.0	-7.0	-2.0	32.0	94.81
44	-50.0	86.0	115.0	16.0	8.0	19.0	-25.0	-41.0	110.45
45	-90.0	127.0	-74.0	24.0	5.0	1.0	5.0	-5.0	112.31
46	-59.0	-36.0	-34.0	-24.0	-7.0	11.0	1.0	6.0	114.66
47	105.0	-54.0	127.0	-114.0	5.0	-19.0	17.0	13.0	124.19
48	36.0	-107.0	-34.0	-6.0	14.0	1.0	-7.0	-31.0	116.28
49	15.0	7.0	-9.0	-31.0	2.0	3.0	-6.0	0.0	99.09
50	-13.0	-47.0	-30.0	-11.0	3.0	-24.0	3.0	17.0	102.37
51	14.0	48.0	60.0	-48.0	-1.0	16.0	-6.0	-16.0	117.84
52	-29.0	17.0	1.0	-6.0	3.0	-6.0	-13.0	-4.0	116.28
53	-13.0	-102.0	-41.0	-4.0	4.0	6.0	-16.0	34.0	125.8
54	33.0	65.0	-10.0	13.0	-7.0	-2.0	-7.0	-2.0	99.13
55	0.0	22.0	1.0	-31.0	0.0	28.0	-13.0	-24.0	103.75
56	51.0	16.0	81.0	-3.0	-13.0	-3.0	-10.0	7.0	125.85
57	-64.0	-35.0	-76.0	4.0	-5.0	23.0	-13.0	-31.0	127.95
58	57.0	127.0	3.0	11.0	4.0	0.0	-10.0	4.0	124.51
59	0.0	-109.0	26.0	-75.0	-3.0	19.0	10.0	-4.0	124.82
60	-64.0	-88.0	-13.0	4.0	-2.0	0.0	-13.0	-7.0	108.37
61	-13.0	33.0	-7.0	15.0	-4.0	33.0	-9.0	-24.0	117.84
62	-113.0	66.0	5.0	27.0	14.0	-17.0	20.0	20.0	124.2
63	-4.0	-71.0	25.0	-82.0	8.0	-5.0	11.0	-24.0	120.22
64	-29.0	22.0	-43.0	34.0	-11.0	1.0	-1.0	1.0	125.8
65	-1.0	-71.0	-88.0	10.0	3.0	-3.0	1.0	-21.0	127.95
66	-5.0	-111.0	5.0	-52.0	-10.0	-18.0	-7.0	4.0	116.14
67	-28.0	-10.0	-1.0	-66.0	11.0	-17.0	-14.0	-9.0	124.11
68	-29.0	121.0	18.0	17.0	1.0	3.0	5.0	-17.0	114.66
69	-62.0	85.0	51.0	-8.0	2.0	9.0	-13.0	2.0	105.28
70	24.0	-64.0	-31.0	-28.0	7.0	-10.0	6.0	10.0	109.54
71	13.0	64.0	-21.0	85.0	-4.0	-24.0	20.0	-5.0	99.13
72	14.0	57.0	54.0	-1.0	9.0	-17.0	1.0	17.0	96.79
73	30.0	34.0	-34.0	56.0	-1.0	-2.0	3.0	-5.0	99.09
74	58.0	127.0	-34.0	-128.0	-1.0	2.0	-7.0	-23.0	108.37
75	-25.0	-63.0	111.0	4.0	11.0	8.0	12.0	-31.0	94.97
76	61.0	-114.0	-13.0	8.0	-7.0	-25.0	4.0	-10.0	93.36
77	30.0	-25.0	-10.0	-90.0	-15.0	-3.0	-14.0	-11.0	91.69
78	116.0	-14.0	45.0	-25.0	-1.0	14.0	6.0	40.0	91.77
79	-13.0	71.0	-25.0	19.0	4.0	-17.0	4.0	1.0	89.39
