66	-14.0	-33.0	-1.0	-86.0	2.0	-19.0	17.0	0.0	125.46
67	-33.0	-84.0	45.0	-2.0	-6.0	-13.0	1.0	-2.0	125.24
68	5.0	57.0	0.0	-9.0	6.0	-22.0	2.0	-11.0	125.08
69	33.0	-78.0	37.0	9.0	13.0	-5.0	-20.0	-5.0	121.7
70	-23.0	-43.0	-2.0	0.0	4.0	-5.0	-21.0	7.0	110.11
71	-20.0	-71.0	45.0	0.0	-3.0	7.0	5.0	-13.0	103.75
72	13.0	67.0	59.0	107.0	11.0	-1.0	10.0	-22.0	95.11
73	-9.0	57.0	-38.0	24.0	-22.0	-15.0	10.0	5.0	117.41
74	51.0	20.0	20.0	-31.0	30.0	-4.0	19.0	11.0	116.53
75	-35.0	-45.0	-94.0	-48.0	-2.0	1.0	3.0	5.0	97.26
76	22.0	0.0	19.0	10.0	1.0	-20.0	-22.0	-17.0	118.0
77	35.0	52.0	43.0	38.0	-12.0	-16.0	1.0	-8.0	106.14
78	-33.0	-18.0	-12.0	8.0	1.0	-19.0	5.0	-9.0	105.75
79	-48.0	-32.0	-76.0	19.0	1.0	25.0	-13.0	16.0	105.75
80	6.0	-114.0	1.0	1.0	1.0	20.0	-21.0	7.0	111.43
