63	-10.0	70.0	-128.0	-9.0	-2.0	-1.0	-14.0	15.0	49.91
64	-2.0	20.0	33.0	-13.0	3.0	4.0	-77.0	-3.0	49.61
65	125.0	-12.0	-18.0	-41.0	15.0	-1.0	9.0	-17.0	58.4
66	124.0	1.0	99.0	45.0	-8.0	-3.0	-27.0	-10.0	65.69
67	-63.0	-33.0	21.0	-26.0	-8.0	-3.0	-77.0	-91.0	61.33
68	-42.0	33.0	8.0	-58.0	11.0	-45.0	41.0	33.0	61.04
69	50.0	-59.0	-113.0	-41.0	-3.0	4.0	10.0	-6.0	70.1
70	-71.0	19.0	29.0	10.0	-7.0	-5.0	-16.0	-9.0	72.36
71	39.0	91.0	-40.0	-1.0	-1.0	-13.0	78.0	-54.0	79.09
72	98.0	24.0	-15.0	40.0	-10.0	-11.0	-9.0	2.0	85.13
73	8.0	-80.0	123.0	37.0	-19.0	-3.0	13.0	32.0	91.64
74	-2.0	-13.0	-28.0	91.0	-5.0	15.0	15.0	-13.0	83.84
75	127.0	70.0	-30.0	-128.0	1.0	3.0	-7.0	-17.0	98.92
76	-21.0	-10.0	-1.0	16.0	-6.0	33.0	12.0	-18.0	102.46
77	-41.0	-8.0	-20.0	-45.0	8.0	-18.0	-6.0	-8.0	91.64
