37	-9.0	-1.0	-4.0	-126.0	-12.0	-1.0	-9.0	6.0	84.94
38	-52.0	-51.0	1.0	102.0	2.0	4.0	-14.0	-7.0	66.34
39	-39.0	-12.0	-7.0	-74.0	-16.0	-7.0	-32.0	7.0	60.54
40	-4.0	2.0	14.0	-36.0	-2.0	-49.0	7.0	17.0	74.94
41	59.0	20.0	-25.0	-12.0	-6.0	4.0	-11.0	-23.0	104.74
42	0.0	-83.0	58.0	18.0	9.0	-2.0	15.0	-10.0	95.44
43	-6.0	13.0	21.0	3.0	5.0	-3.0	2.0	-3.0	97.84
44	-51.0	96.0	-106.0	-128.0	2.0	-3.0	11.0	-3.0	103.49
45	87.0	44.0	127.0	18.0	7.0	-8.0	3.0	-1.0	74.72
46	0.0	7.0	-7.0	-11.0	-6.0	-1.0	-17.0	7.0	73.32
47	-11.0	110.0	14.0	-14.0	-4.0	-8.0	23.0	-23.0	91.05
48	-33.0	11.0	-128.0	1.0	-30.0	-6.0	0.0	12.0	106.46
49	-7.0	-7.0	85.0	43.0	-8.0	9.0	-22.0	35.0	117.14
50	74.0	-36.0	8.0	11.0	-2.0	-3.0	-9.0	26.0	113.6
51	-81.0	-40.0	-66.0	-19.0	-7.0	-12.0	-3.0	3.0	114.63
52	62.0	33.0	10.0	5.0	-17.0	-4.0	9.0	-7.0	115.03
53	-14.0	-23.0	44.0	-126.0	-5.0	-50.0	0.0	-2.0	119.32
54	-5.0	52.0	-1.0	101.0	-9.0	-2.0	-21.0	-51.0	121.23
55	59.0	-12.0	-57.0	98.0	-1.0	3.0	-11.0	10.0	120.79
56	-38.0	-55.0	-26.0	-21.0	-8.0	-3.0	-3.0	-9.0	117.52
57	-3.0	13.0	-97.0	-127.0	11.0	5.0	5.0	27.0	118.22
58	-1.0	-42.0	26.0	-1.0	-4.0	5.0	4.0	-6.0	118.83
59	-36.0	-21.0	-56.0	5.0	-8.0	-2.0	-11.0	6.0	118.83
60	61.0	2.0	7.0	-27.0	-1.0	-8.0	-13.0	10.0	117.52
61	45.0	-23.0	-12.0	-33.0	-16.0	-11.0	-18.0	-11.0	115.53
62	-16.0	-42.0	7.0	-32.0	6.0	-41.0	-48.0	-10.0	112.77
63	99.0	-3.0	-13.0	-13.0	-10.0	2.0	7.0	16.0	114.63
64	-31.0	73.0	-12.0	52.0	-7.0	-22.0	34.0	4.0	114.73
65	-5.0	11.0	-11.0	19.0	-1.0	7.0	-21.0	10.0	116.16
66	36.0	-9.0	-51.0	-36.0	-3.0	2.0	0.0	-13.0	106.46
67	-11.0	31.0	73.0	18.0	22.0	-14.0	-8.0	-1.0	117.14
68	-41.0	-16.0	59.0	5.0	3.0	3.0	-10.0	-2.0	104.74
69	6.0	-101.0	-5.0	-6.0	1.0	11.0	5.0	-17.0	96.53
70	-11.0	-100.0	-54.0	17.0	2.0	15.0	1.0	3.0	76.24
71	29.0	110.0	38.0	-35.0	16.0	4.0	-4.0	12.0	73.32
72	30.0	34.0	14.0	-28.0	-6.0	-33.0	6.0	5.0	94.94
73	-7.0	81.0	-6.0	-22.0	-49.0	-29.0	-2.0	-15.0	65.98
74	6.0	-29.0	75.0	19.0	2.0	12.0	10.0	-41.0	101.29
75	17.0	-24.0	-128.0	21.0	15.0	-7.0	5.0	27.0	64.34
76	117.0	33.0	-17.0	-40.0	-40.0	0.0	-24.0	1.0	60.54
77	8.0	18.0	9.0	8.0	-7.0	-16.0	51.0	-1.0	62.77
