67	38.0	124.0	29.0	6.0	4.0	0.0	3.0	-9.0	115.8
68	-108.0	-37.0	-4.0	10.0	-3.0	-5.0	5.0	30.0	104.01
69	1.0	35.0	-12.0	10.0	-15.0	6.0	-13.0	-6.0	88.69
70	-62.0	-21.0	1.0	42.0	12.0	-13.0	-8.0	11.0	83.6
71	16.0	17.0	-58.0	-2.0	1.0	-11.0	15.0	-2.0	92.34
72	-13.0	113.0	-59.0	-38.0	-17.0	9.0	-29.0	-1.0	134.22
73	71.0	-18.0	-11.0	22.0	5.0	-10.0	-21.0	-78.0	130.59
74	63.0	18.0	-18.0	-18.0	-30.0	1.0	-18.0	29.0	123.82
75	32.0	22.0	111.0	-19.0	4.0	-6.0	37.0	0.0	109.94
76	57.0	-127.0	-32.0	6.0	7.0	0.0	10.0	18.0	108.9
77	-12.0	35.0	-59.0	17.0	-1.0	2.0	-28.0	62.0	123.78
78	30.0	-36.0	15.0	-3.0	3.0	-22.0	-23.0	-1.0	126.09
79	13.0	-49.0	-30.0	-30.0	5.0	17.0	8.0	-13.0	114.1
